1846.12.05_Examiner_0001	0.142804
1846.12.05_Examiner_0006	0.095269
1846.12.05_Examiner_0007	0.300193
1846.12.05_Examiner_0008	0.326188
1846.12.05_Examiner_0009	0.099394
1846.12.05_Examiner_0010	0.111512
1846.12.05_Examiner_0011	0.070704
1846.12.05_Examiner_0012	0.187017
1846.12.05_Examiner_0013	0.112592
1846.12.05_Examiner_0016	0.068088
1846.12.12_Examiner_0001	0.139194
1846.12.12_Examiner_0002	0.134882
1846.12.12_Examiner_0005	0.158639
1846.12.12_Examiner_0006	0.288297
1846.12.12_Examiner_0007	0.390453
1846.12.12_Examiner_0008	0.101815
1846.12.12_Examiner_0009	0.498101
1846.12.12_Examiner_0010	0.091372
1846.12.12_Examiner_0011	0.223431
1846.12.12_Examiner_0012	0.089909
1846.12.12_Examiner_0013	0.049234
1846.12.12_Examiner_0014	0.069106
1846.12.19_Examiner_0002	0.085714
1846.12.19_Examiner_0003	0.037758
1846.12.19_Examiner_0005	0.151133
1846.12.19_Examiner_0006	0.168336
1846.12.19_Examiner_0007	0.158692
1846.12.19_Examiner_0008	0.381818
1846.12.19_Examiner_0009	0.209499
1846.12.19_Examiner_0010	0.210945
1846.12.19_Examiner_0011	0.268207
1846.12.26_Examiner_0001	0.165785
1846.12.26_Examiner_0003	0.089464
1846.12.26_Examiner_0004	0.195020
1846.12.26_Examiner_0005	0.130173
1846.12.26_Examiner_0006	0.288093
1846.12.26_Examiner_0007	0.132363
1846.12.26_Examiner_0008	0.248242
1846.12.26_Examiner_0009	0.718121
1846.12.26_Examiner_0010	0.162268
1846.12.26_Examiner_0011	0.149386
1846.12.26_Examiner_0012	0.061986
1846.12.26_Examiner_0013	0.126167
1846.12.26_Examiner_0016	0.070688
