1844.05.04_Examiner_0001	0.063451
1844.05.04_Examiner_0002	0.222146
1844.05.04_Examiner_0003	0.040302
1844.05.04_Examiner_0005	0.367285
1844.05.04_Examiner_0006	0.443507
1844.05.04_Examiner_0007	0.344838
1844.05.04_Examiner_0008	0.266928
1844.05.04_Examiner_0009	0.100588
1844.05.04_Examiner_0010	0.359021
1844.05.04_Examiner_0011	0.119597
1844.05.04_Examiner_0012	0.040784
1844.05.04_Examiner_0013	0.045589
1844.05.04_Examiner_0014	0.133886
1844.05.04_Examiner_0015	0.067189
1844.05.11_Examiner_0001	0.047807
1844.05.11_Examiner_0002	0.266757
1844.05.11_Examiner_0006	0.311518
1844.05.11_Examiner_0007	0.213151
1844.05.11_Examiner_0008	0.380184
1844.05.11_Examiner_0009	0.171299
1844.05.11_Examiner_0010	0.093420
1844.05.11_Examiner_0011	0.284969
1844.05.11_Examiner_0012	0.350456
1844.05.11_Examiner_0013	0.230931
1844.05.11_Examiner_0014	0.085629
1844.05.11_Examiner_0015	0.138263
1844.05.11_Examiner_0016	0.082160
1844.05.18_Examiner_0001	0.131548
1844.05.18_Examiner_0002	0.052995
1844.05.18_Examiner_0003	0.107167
1844.05.18_Examiner_0006	0.400054
1844.05.18_Examiner_0007	0.173303
1844.05.18_Examiner_0008	0.246934
1844.05.18_Examiner_0009	0.251041
1844.05.18_Examiner_0010	0.062771
1844.05.18_Examiner_0011	0.117445
1844.05.18_Examiner_0012	0.200164
1844.05.18_Examiner_0013	0.093657
1844.05.18_Examiner_0014	0.125653
1844.05.18_Examiner_0015	0.087497
1844.05.18_Examiner_0016	0.172881
1844.05.25_Examiner_0002	0.145189
1844.05.25_Examiner_0003	0.146451
1844.05.25_Examiner_0005	0.318213
1844.05.25_Examiner_0006	0.122840
1844.05.25_Examiner_0007	0.272549
1844.05.25_Examiner_0008	0.370198
1844.05.25_Examiner_0009	0.343050
1844.05.25_Examiner_0010	0.218551
1844.05.25_Examiner_0011	0.151044
1844.05.25_Examiner_0012	0.116123
1844.05.25_Examiner_0013	0.143821
1844.05.25_Examiner_0014	0.068210
1844.05.25_Examiner_0015	0.104510
1844.05.25_Examiner_0016	0.111349
