1844.08.03_Examiner_0001	0.473808
1844.08.03_Examiner_0002	0.111308
1844.08.03_Examiner_0004	0.062823
1844.08.03_Examiner_0006	0.280510
1844.08.03_Examiner_0007	0.369637
1844.08.03_Examiner_0008	0.357821
1844.08.03_Examiner_0009	0.071240
1844.08.03_Examiner_0010	0.119266
1844.08.03_Examiner_0011	0.149515
1844.08.03_Examiner_0012	0.100706
1844.08.03_Examiner_0013	0.118682
1844.08.03_Examiner_0015	0.060238
1844.08.03_Examiner_0016	0.058369
1844.08.10_Examiner_0001	0.635471
1844.08.10_Examiner_0002	0.253876
1844.08.10_Examiner_0003	0.118555
1844.08.10_Examiner_0006	0.207241
1844.08.10_Examiner_0007	0.302632
1844.08.10_Examiner_0008	0.174582
1844.08.10_Examiner_0009	0.120168
1844.08.10_Examiner_0010	0.163452
1844.08.10_Examiner_0011	0.133708
1844.08.10_Examiner_0012	0.130662
1844.08.10_Examiner_0013	0.106942
1844.08.10_Examiner_0015	0.101391
1844.08.10_Examiner_0016	0.126699
1844.08.17_Examiner_0001	0.238996
1844.08.17_Examiner_0003	0.041385
1844.08.17_Examiner_0006	0.298100
1844.08.17_Examiner_0007	0.175087
1844.08.17_Examiner_0008	0.096607
1844.08.17_Examiner_0009	0.161074
1844.08.17_Examiner_0010	0.080848
1844.08.17_Examiner_0011	0.168187
1844.08.17_Examiner_0012	0.153542
1844.08.17_Examiner_0013	0.134361
1844.08.17_Examiner_0014	0.186355
1844.08.17_Examiner_0015	0.205134
1844.08.17_Examiner_0016	0.214546
1844.08.24_Examiner_0003	0.048540
1844.08.24_Examiner_0005	0.053467
1844.08.24_Examiner_0006	0.429450
1844.08.24_Examiner_0007	0.405265
1844.08.24_Examiner_0008	0.328986
1844.08.24_Examiner_0009	0.132849
1844.08.24_Examiner_0010	0.431025
1844.08.24_Examiner_0011	0.250326
1844.08.24_Examiner_0012	0.268027
1844.08.24_Examiner_0013	0.159416
1844.08.24_Examiner_0014	0.188874
1844.08.24_Examiner_0015	0.130682
1844.08.24_Examiner_0016	0.183983
1844.08.31_Examiner_0001	0.288540
1844.08.31_Examiner_0002	0.205601
1844.08.31_Examiner_0006	0.234543
1844.08.31_Examiner_0007	0.340426
1844.08.31_Examiner_0008	0.398625
1844.08.31_Examiner_0009	0.134314
1844.08.31_Examiner_0010	0.278539
1844.08.31_Examiner_0011	0.303344
1844.08.31_Examiner_0012	0.164098
1844.08.31_Examiner_0013	0.232477
1844.08.31_Examiner_0014	0.232716
1844.08.31_Examiner_0015	0.166165
1844.08.31_Examiner_0016	0.158205
