1835.01.04_Examiner_0002	0.195485
1835.01.04_Examiner_0003	0.115728
1835.01.04_Examiner_0005	0.114840
1835.01.04_Examiner_0006	0.049621
1835.01.04_Examiner_0007	0.062034
1835.01.04_Examiner_0008	0.100779
1835.01.04_Examiner_0009	0.059656
1835.01.04_Examiner_0010	0.076536
1835.01.04_Examiner_0011	0.054800
1835.01.04_Examiner_0012	0.093509
1835.01.04_Examiner_0013	0.065628
1835.01.04_Examiner_0014	0.087625
1835.01.04_Examiner_0015	0.090689
1835.01.04_Examiner_0016	0.129170
1835.01.11_Examiner_0001	0.259733
1835.01.11_Examiner_0004	0.066060
1835.01.11_Examiner_0005	0.054366
1835.01.11_Examiner_0006	0.051302
1835.01.11_Examiner_0007	0.055979
1835.01.11_Examiner_0008	0.114865
1835.01.11_Examiner_0010	0.078307
1835.01.11_Examiner_0011	0.077756
1835.01.11_Examiner_0012	0.078947
1835.01.11_Examiner_0013	0.169749
1835.01.11_Examiner_0014	0.071429
1835.01.11_Examiner_0015	0.093581
1835.01.11_Examiner_0016	0.070975
1835.01.18_Examiner_0001	0.197154
1835.01.18_Examiner_0002	0.068404
1835.01.18_Examiner_0004	0.139668
1835.01.18_Examiner_0005	0.040601
1835.01.18_Examiner_0006	0.046575
1835.01.18_Examiner_0007	0.041638
1835.01.18_Examiner_0008	0.162618
1835.01.18_Examiner_0009	0.064319
1835.01.18_Examiner_0010	0.155179
1835.01.18_Examiner_0011	0.059305
1835.01.18_Examiner_0012	0.069920
1835.01.18_Examiner_0013	0.050400
1835.01.18_Examiner_0014	0.142857
1835.01.18_Examiner_0015	0.288989
1835.01.18_Examiner_0016	0.328263
1835.01.25_Examiner_0001	0.190101
1835.01.25_Examiner_0002	0.089969
1835.01.25_Examiner_0003	0.114510
1835.01.25_Examiner_0005	0.129833
1835.01.25_Examiner_0006	0.070410
1835.01.25_Examiner_0007	0.077895
1835.01.25_Examiner_0008	0.068146
1835.01.25_Examiner_0009	0.151558
1835.01.25_Examiner_0010	0.047329
1835.01.25_Examiner_0011	0.062716
1835.01.25_Examiner_0012	0.073493
1835.01.25_Examiner_0013	0.060107
1835.01.25_Examiner_0014	0.061330
1835.01.25_Examiner_0015	0.265306
1835.01.25_Examiner_0016	0.171630
