1834.11.02_Examiner_0001	0.086847
1834.11.02_Examiner_0002	0.183958
1834.11.02_Examiner_0006	0.100702
1834.11.02_Examiner_0007	0.171439
1834.11.02_Examiner_0008	0.052037
1834.11.02_Examiner_0010	0.055276
1834.11.02_Examiner_0012	0.120103
1834.11.02_Examiner_0014	0.070465
1834.11.02_Examiner_0015	0.177145
1834.11.02_Examiner_0016	0.081181
1834.11.09_Examiner_0002	0.052060
1834.11.09_Examiner_0003	0.188230
1834.11.09_Examiner_0004	0.107421
1834.11.09_Examiner_0005	0.493601
1834.11.09_Examiner_0007	0.044015
1834.11.09_Examiner_0008	0.072626
1834.11.09_Examiner_0009	0.068302
1834.11.09_Examiner_0010	0.080741
1834.11.09_Examiner_0011	0.042584
1834.11.09_Examiner_0012	0.198895
1834.11.09_Examiner_0013	0.103038
1834.11.09_Examiner_0014	0.075188
1834.11.09_Examiner_0015	0.124539
1834.11.09_Examiner_0016	0.124667
1834.11.16_Examiner_0002	0.051561
1834.11.16_Examiner_0003	0.166588
1834.11.16_Examiner_0005	0.061044
1834.11.16_Examiner_0006	0.056567
1834.11.16_Examiner_0007	0.068450
1834.11.16_Examiner_0008	0.085685
1834.11.16_Examiner_0009	0.052269
1834.11.16_Examiner_0010	0.168413
1834.11.16_Examiner_0011	0.069314
1834.11.16_Examiner_0012	0.085526
1834.11.16_Examiner_0013	0.117190
1834.11.16_Examiner_0014	0.054275
1834.11.16_Examiner_0015	0.063912
1834.11.16_Examiner_0016	0.077153
1834.11.23_Examiner_0002	0.077992
1834.11.23_Examiner_0003	0.070475
1834.11.23_Examiner_0004	0.141146
1834.11.23_Examiner_0005	0.121368
1834.11.23_Examiner_0006	0.068557
1834.11.23_Examiner_0007	0.053333
1834.11.23_Examiner_0008	0.256106
1834.11.23_Examiner_0009	0.071226
1834.11.23_Examiner_0010	0.328318
1834.11.23_Examiner_0011	0.093902
1834.11.23_Examiner_0012	0.065837
1834.11.23_Examiner_0013	0.132353
1834.11.23_Examiner_0014	0.121573
1834.11.23_Examiner_0015	0.079484
1834.11.23_Examiner_0016	0.119421
1834.11.30_Examiner_0002	0.074292
1834.11.30_Examiner_0007	0.070657
1834.11.30_Examiner_0008	0.044758
1834.11.30_Examiner_0009	0.050286
1834.11.30_Examiner_0010	0.113434
1834.11.30_Examiner_0011	0.057844
1834.11.30_Examiner_0012	0.047503
1834.11.30_Examiner_0013	0.093651
1834.11.30_Examiner_0014	0.057960
1834.11.30_Examiner_0015	0.064516
1834.11.30_Examiner_0016	0.114434
