1862.04.05_Examiner_0001	0.073642
1862.04.05_Examiner_0003	0.195591
1862.04.05_Examiner_0007	0.030724
1862.04.05_Examiner_0008	0.157991
1862.04.05_Examiner_0009	0.100700
1862.04.05_Examiner_0010	0.197175
1862.04.05_Examiner_0011	0.277622
1862.04.05_Examiner_0012	0.212984
1862.04.05_Examiner_0013	0.309129
1862.04.05_Examiner_0014	0.161201
1862.04.05_Examiner_0015	0.112421
1862.04.05_Examiner_0016	0.305451
1862.04.12_Examiner_0002	0.073701
1862.04.12_Examiner_0003	0.202200
1862.04.12_Examiner_0009	0.186337
1862.04.12_Examiner_0010	0.202937
1862.04.12_Examiner_0011	0.300137
1862.04.12_Examiner_0012	0.331469
1862.04.12_Examiner_0013	0.146951
1862.04.12_Examiner_0014	0.273057
1862.04.12_Examiner_0015	0.181917
1862.04.12_Examiner_0016	0.222593
1862.04.19_Examiner_0001	0.046977
1862.04.19_Examiner_0002	0.161260
1862.04.19_Examiner_0003	0.070894
1862.04.19_Examiner_0004	0.052185
1862.04.19_Examiner_0008	0.074155
1862.04.19_Examiner_0009	0.176028
1862.04.19_Examiner_0010	0.262360
1862.04.19_Examiner_0011	0.310150
1862.04.19_Examiner_0012	0.136880
1862.04.19_Examiner_0013	0.298267
1862.04.19_Examiner_0014	0.358380
1862.04.19_Examiner_0015	0.261816
1862.04.19_Examiner_0016	0.146462
1862.04.26_Examiner_0001	0.120677
1862.04.26_Examiner_0002	0.199521
1862.04.26_Examiner_0004	0.102784
1862.04.26_Examiner_0009	0.135206
1862.04.26_Examiner_0010	0.188990
1862.04.26_Examiner_0011	0.229049
1862.04.26_Examiner_0012	0.352498
1862.04.26_Examiner_0013	0.276013
1862.04.26_Examiner_0014	0.445384
1862.04.26_Examiner_0015	0.248401
1862.04.26_Examiner_0016	0.229351
