1837.03.05_Examiner_0003	0.189917
1837.03.05_Examiner_0005	0.079023
1837.03.05_Examiner_0006	0.253607
1837.03.05_Examiner_0007	0.291945
1837.03.05_Examiner_0008	0.058410
1837.03.05_Examiner_0009	0.085793
1837.03.05_Examiner_0011	0.237979
1837.03.05_Examiner_0012	0.361717
1837.03.05_Examiner_0013	0.126523
1837.03.05_Examiner_0014	0.086995
1837.03.05_Examiner_0015	0.037828
1837.03.12_Examiner_0003	0.097821
1837.03.12_Examiner_0006	0.189895
1837.03.12_Examiner_0007	0.166117
1837.03.12_Examiner_0008	0.341432
1837.03.12_Examiner_0009	0.121000
1837.03.12_Examiner_0010	0.153707
1837.03.12_Examiner_0011	0.092608
1837.03.12_Examiner_0012	0.166608
1837.03.12_Examiner_0013	0.174470
1837.03.12_Examiner_0014	0.332068
1837.03.19_Examiner_0003	0.159091
1837.03.19_Examiner_0004	0.118471
1837.03.19_Examiner_0007	0.224774
1837.03.19_Examiner_0008	0.157025
1837.03.19_Examiner_0009	0.159122
1837.03.19_Examiner_0010	0.168934
1837.03.19_Examiner_0011	0.105442
1837.03.19_Examiner_0012	0.288528
1837.03.19_Examiner_0013	0.269822
1837.03.19_Examiner_0014	0.245603
1837.03.26_Examiner_0002	0.300282
1837.03.26_Examiner_0003	0.075976
1837.03.26_Examiner_0004	0.190610
1837.03.26_Examiner_0007	0.384582
1837.03.26_Examiner_0008	0.305092
1837.03.26_Examiner_0009	0.174227
1837.03.26_Examiner_0010	0.264668
1837.03.26_Examiner_0011	0.113004
1837.03.26_Examiner_0012	0.320360
1837.03.26_Examiner_0013	0.182046
1837.03.26_Examiner_0014	0.108828
1837.03.26_Examiner_0015	0.085732
1837.03.26_Examiner_0016	0.057266
