1836.02.07_Examiner_0003	0.126957
1836.02.07_Examiner_0004	0.339592
1836.02.07_Examiner_0005	0.325000
1836.02.07_Examiner_0006	0.205325
1836.02.07_Examiner_0007	0.435182
1836.02.07_Examiner_0008	0.301370
1836.02.07_Examiner_0009	0.153984
1836.02.07_Examiner_0010	0.149460
1836.02.07_Examiner_0011	0.224921
1836.02.07_Examiner_0012	0.098387
1836.02.07_Examiner_0013	0.082775
1836.02.07_Examiner_0014	0.068238
1836.02.07_Examiner_0015	0.112670
1836.02.07_Examiner_0016	0.163416
1836.02.14_Examiner_0003	0.076421
1836.02.14_Examiner_0004	0.147457
1836.02.14_Examiner_0005	0.343284
1836.02.14_Examiner_0006	0.166667
1836.02.14_Examiner_0007	0.540750
1836.02.14_Examiner_0008	0.251689
1836.02.14_Examiner_0009	0.186383
1836.02.14_Examiner_0010	0.113367
1836.02.14_Examiner_0011	0.270015
1836.02.14_Examiner_0012	0.167247
1836.02.14_Examiner_0014	0.156719
1836.02.14_Examiner_0015	0.137485
1836.02.14_Examiner_0016	0.153238
1836.02.21_Examiner_0001	0.146984
1836.02.21_Examiner_0005	0.136153
1836.02.21_Examiner_0006	0.267433
1836.02.21_Examiner_0007	0.247393
1836.02.21_Examiner_0008	0.288861
1836.02.21_Examiner_0009	0.368812
1836.02.21_Examiner_0010	0.075955
1836.02.21_Examiner_0011	0.199383
1836.02.21_Examiner_0012	0.167314
1836.02.21_Examiner_0013	0.163658
1836.02.21_Examiner_0014	0.154395
1836.02.21_Examiner_0015	0.113553
1836.02.28_Examiner_0001	0.109775
1836.02.28_Examiner_0005	0.066434
1836.02.28_Examiner_0006	0.233847
1836.02.28_Examiner_0007	0.161476
1836.02.28_Examiner_0008	0.248536
1836.02.28_Examiner_0009	0.164002
1836.02.28_Examiner_0010	0.610613
1836.02.28_Examiner_0011	0.158282
1836.02.28_Examiner_0012	0.172612
1836.02.28_Examiner_0013	0.307661
1836.02.28_Examiner_0014	0.261034
1836.02.28_Examiner_0015	0.123730
1836.02.28_Examiner_0016	0.094173
1836.03.06_Examiner_0002	0.067290
1836.03.06_Examiner_0003	0.081025
1836.03.06_Examiner_0008	0.045639
1836.03.06_Examiner_0010	0.056699
1836.03.06_Examiner_0012	0.090299
1836.03.06_Examiner_0014	0.287824
1836.03.06_Examiner_0015	0.146111
1836.03.06_Examiner_0016	0.140438
1836.03.13_Examiner_0014	0.251893
1836.03.13_Examiner_0015	0.315351
