1833.01.06_Examiner_0002	0.052258
1833.01.06_Examiner_0003	0.108834
1833.01.06_Examiner_0006	0.067238
1833.01.06_Examiner_0007	0.123155
1833.01.06_Examiner_0008	0.092793
1833.01.06_Examiner_0009	0.097603
1833.01.06_Examiner_0010	0.098341
1833.01.06_Examiner_0011	0.130118
1833.01.06_Examiner_0012	0.084848
1833.01.06_Examiner_0013	0.121156
1833.01.06_Examiner_0016	0.061312
1833.01.13_Examiner_0004	0.074248
1833.01.13_Examiner_0005	0.147884
1833.01.13_Examiner_0009	0.061820
1833.01.13_Examiner_0010	0.060279
1833.01.13_Examiner_0012	0.082045
1833.01.13_Examiner_0013	0.072634
1833.01.13_Examiner_0014	0.059872
1833.01.13_Examiner_0016	0.067023
1833.01.20_Examiner_0002	0.106998
1833.01.20_Examiner_0006	0.067319
1833.01.20_Examiner_0007	0.065708
1833.01.20_Examiner_0008	0.082681
1833.01.20_Examiner_0009	0.041438
1833.01.20_Examiner_0010	0.057084
1833.01.20_Examiner_0011	0.070786
1833.01.20_Examiner_0012	0.091064
1833.01.20_Examiner_0013	0.050472
1833.01.20_Examiner_0014	0.087551
1833.01.20_Examiner_0015	0.059268
1833.01.27_Examiner_0002	0.155163
1833.01.27_Examiner_0008	0.353236
1833.01.27_Examiner_0009	0.096328
1833.01.27_Examiner_0010	0.072573
1833.01.27_Examiner_0012	0.047734
1833.01.27_Examiner_0013	0.062600
1833.01.27_Examiner_0014	0.064615
1833.01.27_Examiner_0015	0.066523
