1853.03.05_Examiner_0002	0.141848
1853.03.05_Examiner_0003	0.404777
1853.03.05_Examiner_0007	0.211797
1853.03.05_Examiner_0008	0.330278
1853.03.05_Examiner_0009	0.216425
1853.03.05_Examiner_0010	0.197310
1853.03.05_Examiner_0011	0.239385
1853.03.05_Examiner_0012	0.247932
1853.03.05_Examiner_0013	0.099483
1853.03.05_Examiner_0014	0.091884
1853.03.05_Examiner_0015	0.145006
1853.03.05_Examiner_0016	0.039533
1853.03.12_Examiner_0003	0.050814
1853.03.12_Examiner_0006	0.162654
1853.03.12_Examiner_0007	0.240898
1853.03.12_Examiner_0008	0.503260
1853.03.12_Examiner_0009	0.417393
1853.03.12_Examiner_0010	0.520569
1853.03.12_Examiner_0011	0.153069
1853.03.12_Examiner_0012	0.261033
1853.03.12_Examiner_0013	0.197726
1853.03.12_Examiner_0014	0.276177
1853.03.12_Examiner_0015	0.138553
1853.03.12_Examiner_0016	0.201299
1853.03.19_Examiner_0001	0.074813
1853.03.19_Examiner_0002	0.276517
1853.03.19_Examiner_0003	0.149902
1853.03.19_Examiner_0005	0.091234
1853.03.19_Examiner_0006	0.245877
1853.03.19_Examiner_0007	0.640027
1853.03.19_Examiner_0008	0.140513
1853.03.19_Examiner_0009	0.286393
1853.03.19_Examiner_0010	0.200368
1853.03.19_Examiner_0011	0.118790
1853.03.19_Examiner_0012	0.285339
1853.03.19_Examiner_0013	0.225048
1853.03.19_Examiner_0014	0.487611
1853.03.19_Examiner_0015	0.146311
1853.03.19_Examiner_0016	0.073391
1853.03.26_Examiner_0001	0.468343
1853.03.26_Examiner_0007	0.090486
1853.03.26_Examiner_0008	0.134554
1853.03.26_Examiner_0009	0.209874
1853.03.26_Examiner_0010	0.389931
1853.03.26_Examiner_0011	0.238271
1853.03.26_Examiner_0012	0.329141
1853.03.26_Examiner_0013	0.206227
1853.03.26_Examiner_0014	0.101578
1853.03.26_Examiner_0015	0.213539
1853.03.26_Examiner_0016	0.080126
