1847.04.03_Examiner_0002	0.060626
1847.04.03_Examiner_0003	0.141465
1847.04.03_Examiner_0005	0.073796
1847.04.03_Examiner_0006	0.131727
1847.04.03_Examiner_0007	0.225911
1847.04.03_Examiner_0008	0.256353
1847.04.03_Examiner_0009	0.181159
1847.04.03_Examiner_0010	0.203943
1847.04.03_Examiner_0011	0.279675
1847.04.03_Examiner_0012	0.061675
1847.04.03_Examiner_0013	0.100869
1847.04.03_Examiner_0014	0.056754
1847.04.03_Examiner_0015	0.053988
1847.04.10_Examiner_0003	0.254639
1847.04.10_Examiner_0004	0.409635
1847.04.10_Examiner_0007	0.138211
1847.04.10_Examiner_0008	0.458979
1847.04.10_Examiner_0009	0.316835
1847.04.10_Examiner_0010	0.539585
1847.04.10_Examiner_0011	0.176741
1847.04.10_Examiner_0012	0.423939
1847.04.10_Examiner_0013	0.211888
1847.04.10_Examiner_0014	0.049200
1847.04.10_Examiner_0015	0.216075
1847.04.10_Examiner_0016	0.084074
1847.04.17_Examiner_0001	0.096110
1847.04.17_Examiner_0002	0.055892
1847.04.17_Examiner_0004	0.080861
1847.04.17_Examiner_0005	0.178659
1847.04.17_Examiner_0006	0.111640
1847.04.17_Examiner_0007	0.287806
1847.04.17_Examiner_0008	0.485914
1847.04.17_Examiner_0009	0.471264
1847.04.17_Examiner_0010	0.188816
1847.04.17_Examiner_0011	0.098505
1847.04.17_Examiner_0012	0.148579
1847.04.17_Examiner_0013	0.137596
1847.04.17_Examiner_0014	0.037829
1847.04.17_Examiner_0015	0.177732
1847.04.17_Examiner_0016	0.143902
1847.04.24_Examiner_0001	0.121709
1847.04.24_Examiner_0002	0.050222
1847.04.24_Examiner_0004	0.062655
1847.04.24_Examiner_0005	0.157468
1847.04.24_Examiner_0006	0.301366
1847.04.24_Examiner_0007	0.762547
1847.04.24_Examiner_0008	0.155650
1847.04.24_Examiner_0009	0.655800
1847.04.24_Examiner_0010	0.079748
1847.04.24_Examiner_0011	0.382915
1847.04.24_Examiner_0012	0.212408
1847.04.24_Examiner_0013	0.079831
1847.04.24_Examiner_0014	0.217985
1847.04.24_Examiner_0015	0.165471
1847.04.24_Examiner_0016	0.106093
