1857.09.05_Examiner_0001	0.181324
1857.09.05_Examiner_0002	0.120606
1857.09.05_Examiner_0003	0.132516
1857.09.05_Examiner_0004	0.173835
1857.09.05_Examiner_0005	0.032623
1857.09.05_Examiner_0006	0.257328
1857.09.05_Examiner_0007	0.252609
1857.09.05_Examiner_0008	0.103021
1857.09.05_Examiner_0009	0.393988
1857.09.05_Examiner_0010	0.379263
1857.09.05_Examiner_0011	0.344668
1857.09.05_Examiner_0012	0.146875
1857.09.05_Examiner_0013	0.105707
1857.09.05_Examiner_0014	0.085871
1857.09.05_Examiner_0015	0.077444
1857.09.12_Examiner_0002	0.237923
1857.09.12_Examiner_0003	0.084736
1857.09.12_Examiner_0006	0.155624
1857.09.12_Examiner_0007	0.381008
1857.09.12_Examiner_0008	0.427686
1857.09.12_Examiner_0009	0.270604
1857.09.12_Examiner_0010	0.356850
1857.09.12_Examiner_0011	0.369159
1857.09.12_Examiner_0012	0.197973
1857.09.12_Examiner_0013	0.230447
1857.09.12_Examiner_0014	0.076193
1857.09.12_Examiner_0015	0.108751
1857.09.12_Examiner_0016	0.151207
1857.09.19_Examiner_0001	0.147892
1857.09.19_Examiner_0003	0.075239
1857.09.19_Examiner_0004	0.174380
1857.09.19_Examiner_0005	0.138912
1857.09.19_Examiner_0006	0.141114
1857.09.19_Examiner_0007	0.319600
1857.09.19_Examiner_0008	0.423796
1857.09.19_Examiner_0009	0.607979
1857.09.19_Examiner_0010	0.442118
1857.09.19_Examiner_0011	0.139050
1857.09.19_Examiner_0012	0.131163
1857.09.19_Examiner_0013	0.279632
1857.09.19_Examiner_0014	0.052812
1857.09.19_Examiner_0015	0.121272
1857.09.19_Examiner_0016	0.199420
1857.09.26_Examiner_0001	0.124234
1857.09.26_Examiner_0002	0.179588
1857.09.26_Examiner_0003	0.092881
1857.09.26_Examiner_0005	0.106480
1857.09.26_Examiner_0006	0.141104
1857.09.26_Examiner_0007	0.283822
1857.09.26_Examiner_0008	0.438171
1857.09.26_Examiner_0009	0.362918
1857.09.26_Examiner_0010	0.368845
1857.09.26_Examiner_0011	0.308073
1857.09.26_Examiner_0012	0.252044
1857.09.26_Examiner_0013	0.159800
1857.09.26_Examiner_0014	0.156981
1857.09.26_Examiner_0015	0.082940
