1863.11.07_Examiner_0002	0.069389
1863.11.07_Examiner_0003	0.103008
1863.11.07_Examiner_0009	0.378945
1863.11.07_Examiner_0010	0.226813
1863.11.07_Examiner_0011	0.150220
1863.11.07_Examiner_0012	0.519156
1863.11.07_Examiner_0013	0.253992
1863.11.07_Examiner_0014	0.047449
1863.11.14_Examiner_0002	0.054545
1863.11.14_Examiner_0003	0.159776
1863.11.14_Examiner_0008	0.183584
1863.11.14_Examiner_0009	0.433274
1863.11.14_Examiner_0010	0.391475
1863.11.14_Examiner_0011	0.273703
1863.11.14_Examiner_0012	0.249299
1863.11.14_Examiner_0013	0.209900
1863.11.14_Examiner_0014	0.112589
1863.11.14_Examiner_0015	0.159294
1863.11.14_Examiner_0016	0.112662
1863.11.21_Examiner_0001	0.111111
1863.11.21_Examiner_0002	0.056301
1863.11.21_Examiner_0008	0.197757
1863.11.21_Examiner_0009	0.313043
1863.11.21_Examiner_0010	0.329371
1863.11.21_Examiner_0011	0.221461
1863.11.21_Examiner_0012	0.231390
1863.11.21_Examiner_0013	0.184560
1863.11.21_Examiner_0014	0.283697
1863.11.21_Examiner_0015	0.143775
1863.11.21_Examiner_0016	0.204835
1863.11.28_Examiner_0001	0.057143
1863.11.28_Examiner_0003	0.166970
1863.11.28_Examiner_0004	0.319081
1863.11.28_Examiner_0008	0.100055
1863.11.28_Examiner_0009	0.186197
1863.11.28_Examiner_0010	0.122738
1863.11.28_Examiner_0011	0.341837
1863.11.28_Examiner_0012	0.171125
1863.11.28_Examiner_0013	0.484691
1863.11.28_Examiner_0014	0.304816
1863.11.28_Examiner_0015	0.116320
1863.11.28_Examiner_0016	0.123533
