1838.07.08_Examiner_0001	0.087454
1838.07.08_Examiner_0002	0.100483
1838.07.08_Examiner_0004	0.129302
1838.07.08_Examiner_0005	0.085771
1838.07.08_Examiner_0006	0.043289
1838.07.08_Examiner_0007	0.266479
1838.07.08_Examiner_0008	0.070330
1838.07.08_Examiner_0009	0.054938
1838.07.08_Examiner_0010	0.037621
1838.07.08_Examiner_0011	0.167357
1838.07.08_Examiner_0012	0.117596
1838.07.08_Examiner_0013	0.123201
1838.07.08_Examiner_0014	0.042395
1838.07.08_Examiner_0015	0.064781
1838.07.08_Examiner_0016	0.037097
1838.07.15_Examiner_0001	0.040104
1838.07.15_Examiner_0002	0.059267
1838.07.15_Examiner_0005	0.064598
1838.07.15_Examiner_0006	0.180564
1838.07.15_Examiner_0007	0.066006
1838.07.15_Examiner_0008	0.031741
1838.07.15_Examiner_0009	0.036113
1838.07.15_Examiner_0010	0.110980
1838.07.15_Examiner_0011	0.279728
1838.07.15_Examiner_0012	0.294667
1838.07.15_Examiner_0013	0.104757
1838.07.15_Examiner_0014	0.052067
1838.07.15_Examiner_0016	0.082842
1838.07.22_Examiner_0001	0.106181
1838.07.22_Examiner_0002	0.101608
1838.07.22_Examiner_0004	0.041261
1838.07.22_Examiner_0005	0.045226
1838.07.22_Examiner_0006	0.044526
1838.07.22_Examiner_0007	0.031017
1838.07.22_Examiner_0008	0.155934
1838.07.22_Examiner_0009	0.089732
1838.07.22_Examiner_0010	0.146575
1838.07.22_Examiner_0011	0.064982
1838.07.22_Examiner_0012	0.039979
1838.07.22_Examiner_0013	0.097639
1838.07.22_Examiner_0014	0.076135
1838.07.22_Examiner_0015	0.044032
1838.07.22_Examiner_0016	0.067940
1838.07.29_Examiner_0001	0.135310
1838.07.29_Examiner_0002	0.037800
1838.07.29_Examiner_0003	0.076285
1838.07.29_Examiner_0005	0.085314
1838.07.29_Examiner_0006	0.172828
1838.07.29_Examiner_0007	0.153357
1838.07.29_Examiner_0008	0.106065
1838.07.29_Examiner_0009	0.089621
1838.07.29_Examiner_0010	0.156153
1838.07.29_Examiner_0011	0.100531
1838.07.29_Examiner_0012	0.121478
1838.07.29_Examiner_0013	0.071135
1838.07.29_Examiner_0014	0.036043
1838.07.29_Examiner_0015	0.060421
1838.07.29_Examiner_0016	0.061796
