1865.11.04_Examiner_0001	0.032787
1865.11.04_Examiner_0002	0.173684
1865.11.04_Examiner_0009	0.078431
1865.11.04_Examiner_0010	0.059056
1865.11.04_Examiner_0011	0.024631
1865.11.04_Examiner_0012	0.438772
1865.11.04_Examiner_0013	0.173257
1865.11.04_Examiner_0014	0.042409
1865.11.04_Examiner_0015	0.073480
1865.11.04_Examiner_0016	0.059190
1865.11.11_Examiner_0001	0.042634
1865.11.11_Examiner_0008	0.053246
1865.11.11_Examiner_0009	0.041328
1865.11.11_Examiner_0010	0.036492
1865.11.11_Examiner_0011	0.176471
1865.11.11_Examiner_0012	0.050896
1865.11.11_Examiner_0013	0.041112
1865.11.11_Examiner_0014	0.093517
1865.11.11_Examiner_0015	0.086496
1865.11.11_Examiner_0016	0.095509
1865.11.18_Examiner_0002	0.085042
1865.11.18_Examiner_0003	0.156087
1865.11.18_Examiner_0008	0.082459
1865.11.18_Examiner_0009	0.201417
1865.11.18_Examiner_0010	0.069275
1865.11.18_Examiner_0011	0.035204
1865.11.18_Examiner_0012	0.133537
1865.11.18_Examiner_0013	0.130906
1865.11.18_Examiner_0014	0.120758
1865.11.18_Examiner_0015	0.128660
1865.11.18_Examiner_0016	0.091509
1865.11.25_Examiner_0001	0.054465
1865.11.25_Examiner_0002	0.102406
1865.11.25_Examiner_0003	0.078819
1865.11.25_Examiner_0004	0.079092
1865.11.25_Examiner_0008	0.045855
1865.11.25_Examiner_0009	0.051173
1865.11.25_Examiner_0010	0.193662
1865.11.25_Examiner_0011	0.052705
1865.11.25_Examiner_0012	0.030437
1865.11.25_Examiner_0013	0.041856
1865.11.25_Examiner_0014	0.082367
1865.11.25_Examiner_0015	0.092518
1865.11.25_Examiner_0016	0.136869
