1814.09.04_Examiner_0002	0.268366
1814.09.04_Examiner_0004	0.192058
1814.09.04_Examiner_0005	0.177492
1814.09.04_Examiner_0015	0.119558
1814.09.11_Examiner_0002	0.126307
1814.09.11_Examiner_0006	0.410585
1814.09.11_Examiner_0008	0.123426
1814.09.18_Examiner_0002	0.202990
1814.09.18_Examiner_0003	0.186865
1814.09.18_Examiner_0004	0.364412
1814.09.18_Examiner_0005	0.578084
1814.09.18_Examiner_0006	0.206679
1814.09.18_Examiner_0007	0.220651
1814.09.18_Examiner_0010	0.218071
1814.09.18_Examiner_0015	0.182119
1814.09.18_Examiner_0016	0.232656
1814.09.25_Examiner_0003	0.290780
1814.09.25_Examiner_0004	0.170620
1814.09.25_Examiner_0005	0.288259
1814.09.25_Examiner_0006	0.163225
1814.09.25_Examiner_0007	0.410628
1814.09.25_Examiner_0008	0.185284
1814.09.25_Examiner_0016	0.249632
