1840.12.06_Examiner_0001	0.119710
1840.12.06_Examiner_0002	0.168973
1840.12.06_Examiner_0003	0.220692
1840.12.06_Examiner_0004	0.110495
1840.12.06_Examiner_0008	0.214527
1840.12.06_Examiner_0009	0.382762
1840.12.06_Examiner_0010	0.143301
1840.12.06_Examiner_0011	0.260883
1840.12.06_Examiner_0012	0.110018
1840.12.06_Examiner_0013	0.082007
1840.12.06_Examiner_0014	0.064179
1840.12.13_Examiner_0002	0.072417
1840.12.13_Examiner_0003	0.166728
1840.12.13_Examiner_0004	0.090146
1840.12.13_Examiner_0007	0.173275
1840.12.13_Examiner_0008	0.657278
1840.12.13_Examiner_0009	0.194279
1840.12.13_Examiner_0010	0.112282
1840.12.13_Examiner_0011	0.233186
1840.12.13_Examiner_0012	0.103228
1840.12.13_Examiner_0013	0.169701
1840.12.13_Examiner_0014	0.148214
1840.12.13_Examiner_0015	0.128527
1840.12.13_Examiner_0016	0.283324
1840.12.20_Examiner_0001	0.269484
1840.12.20_Examiner_0002	0.528167
1840.12.20_Examiner_0003	0.172553
1840.12.20_Examiner_0004	0.132738
1840.12.20_Examiner_0007	0.215537
1840.12.20_Examiner_0008	0.479062
1840.12.20_Examiner_0009	0.301635
1840.12.20_Examiner_0010	0.100194
1840.12.20_Examiner_0011	0.170144
1840.12.20_Examiner_0012	0.426277
1840.12.20_Examiner_0013	0.187025
1840.12.20_Examiner_0014	0.203992
1840.12.20_Examiner_0015	0.107631
1840.12.20_Examiner_0016	0.148763
1840.12.27_Examiner_0002	0.092761
1840.12.27_Examiner_0003	0.120578
1840.12.27_Examiner_0004	0.096067
1840.12.27_Examiner_0006	0.036309
1840.12.27_Examiner_0007	0.167272
1840.12.27_Examiner_0008	0.667882
1840.12.27_Examiner_0009	0.350272
1840.12.27_Examiner_0010	0.210657
1840.12.27_Examiner_0011	0.099242
1840.12.27_Examiner_0012	0.176144
1840.12.27_Examiner_0013	0.121071
1840.12.27_Examiner_0014	0.275521
