1830.11.07_Examiner_0001	0.189006
1830.11.07_Examiner_0002	0.126842
1830.11.07_Examiner_0003	0.084615
1830.11.07_Examiner_0004	0.078989
1830.11.07_Examiner_0005	0.050000
1830.11.07_Examiner_0006	0.308362
1830.11.07_Examiner_0007	0.126767
1830.11.07_Examiner_0009	0.198529
1830.11.07_Examiner_0010	0.082141
1830.11.07_Examiner_0012	0.083567
1830.11.07_Examiner_0013	0.076594
1830.11.07_Examiner_0014	0.097573
1830.11.14_Examiner_0005	0.062945
1830.11.14_Examiner_0006	0.148199
1830.11.14_Examiner_0007	0.170971
1830.11.14_Examiner_0008	0.114799
1830.11.14_Examiner_0010	0.195603
1830.11.14_Examiner_0011	0.074009
1830.11.14_Examiner_0012	0.180176
1830.11.14_Examiner_0013	0.049314
1830.11.14_Examiner_0014	0.137982
1830.11.14_Examiner_0015	0.107656
1830.11.14_Examiner_0016	0.064653
1830.11.21_Examiner_0004	0.420366
1830.11.21_Examiner_0006	0.081282
1830.11.21_Examiner_0010	0.078177
1830.11.21_Examiner_0011	0.234476
1830.11.21_Examiner_0014	0.239200
1830.11.28_Examiner_0007	0.058503
1830.11.28_Examiner_0009	0.123295
1830.11.28_Examiner_0011	0.148566
1830.11.28_Examiner_0012	0.077064
