1849.12.08_Examiner_0003	0.039108
1849.12.08_Examiner_0006	0.034727
1849.12.08_Examiner_0007	0.089737
1849.12.08_Examiner_0008	0.030744
1849.12.08_Examiner_0009	0.087102
1849.12.08_Examiner_0010	0.168150
1849.12.08_Examiner_0011	0.058668
1849.12.08_Examiner_0012	0.054753
1849.12.08_Examiner_0013	0.031615
1849.12.08_Examiner_0014	0.084470
1849.12.08_Examiner_0015	0.029776
1849.12.08_Examiner_0016	0.104288
1849.12.15_Examiner_0001	0.053685
1849.12.15_Examiner_0003	0.056509
1849.12.15_Examiner_0004	0.086390
1849.12.15_Examiner_0006	0.059537
1849.12.15_Examiner_0007	0.035133
1849.12.15_Examiner_0008	0.049108
1849.12.15_Examiner_0009	0.020122
1849.12.15_Examiner_0010	0.038100
1849.12.15_Examiner_0011	0.025403
1849.12.15_Examiner_0012	0.041244
1849.12.15_Examiner_0013	0.030740
1849.12.15_Examiner_0014	0.031702
1849.12.15_Examiner_0015	0.092876
1849.12.15_Examiner_0016	0.046050
1849.12.22_Examiner_0001	0.038577
1849.12.22_Examiner_0002	0.040142
1849.12.22_Examiner_0006	0.037048
1849.12.22_Examiner_0007	0.034636
1849.12.22_Examiner_0008	0.061348
1849.12.22_Examiner_0009	0.167234
1849.12.22_Examiner_0010	0.055226
1849.12.22_Examiner_0011	0.041074
1849.12.22_Examiner_0012	0.038149
1849.12.22_Examiner_0013	0.029113
1849.12.22_Examiner_0014	0.039091
1849.12.22_Examiner_0015	0.178200
1849.12.29_Examiner_0006	0.364514
1849.12.29_Examiner_0007	0.035977
1849.12.29_Examiner_0008	0.220652
1849.12.29_Examiner_0009	0.208066
1849.12.29_Examiner_0010	0.064810
1849.12.29_Examiner_0011	0.044229
1849.12.29_Examiner_0012	0.039919
1849.12.29_Examiner_0013	0.035289
1849.12.29_Examiner_0014	0.045677
1849.12.29_Examiner_0015	0.124704
1849.12.29_Examiner_0016	0.057740
