1852.02.07_Examiner_0001	0.358262
1852.02.07_Examiner_0002	0.044863
1852.02.07_Examiner_0004	0.392044
1852.02.07_Examiner_0006	0.072429
1852.02.07_Examiner_0007	0.186279
1852.02.07_Examiner_0008	0.323602
1852.02.07_Examiner_0009	0.275444
1852.02.07_Examiner_0010	0.178092
1852.02.07_Examiner_0011	0.106953
1852.02.07_Examiner_0012	0.192245
1852.02.07_Examiner_0013	0.052176
1852.02.07_Examiner_0014	0.044889
1852.02.07_Examiner_0015	0.195054
1852.02.07_Examiner_0016	0.111541
1852.02.14_Examiner_0001	0.100861
1852.02.14_Examiner_0002	0.245827
1852.02.14_Examiner_0003	0.073548
1852.02.14_Examiner_0005	0.076482
1852.02.14_Examiner_0006	0.127744
1852.02.14_Examiner_0007	0.179343
1852.02.14_Examiner_0008	0.430972
1852.02.14_Examiner_0009	0.289310
1852.02.14_Examiner_0010	0.308179
1852.02.14_Examiner_0011	0.214639
1852.02.14_Examiner_0012	0.220027
1852.02.14_Examiner_0013	0.122522
1852.02.14_Examiner_0014	0.096559
1852.02.14_Examiner_0015	0.048160
1852.02.14_Examiner_0016	0.117526
1852.02.21_Examiner_0001	0.092875
1852.02.21_Examiner_0006	0.193666
1852.02.21_Examiner_0007	0.141437
1852.02.21_Examiner_0008	0.263339
1852.02.21_Examiner_0009	0.173946
1852.02.21_Examiner_0010	0.433724
1852.02.21_Examiner_0011	0.328169
1852.02.21_Examiner_0012	0.138598
1852.02.21_Examiner_0013	0.204024
1852.02.21_Examiner_0014	0.107897
1852.02.21_Examiner_0015	0.102764
1852.02.21_Examiner_0016	0.289448
1852.02.28_Examiner_0001	0.039861
1852.02.28_Examiner_0005	0.055355
1852.02.28_Examiner_0006	0.227071
1852.02.28_Examiner_0007	0.118246
1852.02.28_Examiner_0008	0.439832
1852.02.28_Examiner_0009	0.352957
1852.02.28_Examiner_0010	0.336709
1852.02.28_Examiner_0011	0.231378
1852.02.28_Examiner_0012	0.264760
1852.02.28_Examiner_0013	0.191403
1852.02.28_Examiner_0014	0.220065
1852.02.28_Examiner_0015	0.134864
1852.02.28_Examiner_0016	0.163960
