1817.01.05_Examiner_0003	0.116153
1817.01.05_Examiner_0006	0.111197
1817.01.05_Examiner_0012	0.096076
1817.01.05_Examiner_0015	0.097783
1817.01.12_Examiner_0003	0.123746
1817.01.12_Examiner_0004	0.137441
1817.01.12_Examiner_0005	0.113740
1817.01.12_Examiner_0006	0.199506
1817.01.12_Examiner_0008	0.193223
1817.01.12_Examiner_0016	0.098710
1817.01.26_Examiner_0003	0.176027
1817.01.26_Examiner_0006	0.133094
1817.01.26_Examiner_0007	0.103395
1817.01.26_Examiner_0010	0.150448
1817.01.26_Examiner_0014	0.233509
1817.01.26_Examiner_0015	0.206653
1817.01.26_Examiner_0016	0.089595
