1849.09.08_Examiner_0001	0.204718
1849.09.08_Examiner_0004	0.158987
1849.09.08_Examiner_0006	0.107568
1849.09.08_Examiner_0007	0.133052
1849.09.08_Examiner_0008	0.171167
1849.09.08_Examiner_0009	0.328280
1849.09.08_Examiner_0010	0.172939
1849.09.08_Examiner_0011	0.327094
1849.09.08_Examiner_0012	0.088979
1849.09.08_Examiner_0013	0.222759
1849.09.08_Examiner_0014	0.162713
1849.09.08_Examiner_0015	0.201987
1849.09.08_Examiner_0016	0.155930
1849.09.15_Examiner_0002	0.043106
1849.09.15_Examiner_0003	0.102875
1849.09.15_Examiner_0004	0.051587
1849.09.15_Examiner_0005	0.045341
1849.09.15_Examiner_0006	0.082277
1849.09.15_Examiner_0007	0.337963
1849.09.15_Examiner_0008	0.298956
1849.09.15_Examiner_0009	0.324281
1849.09.15_Examiner_0010	0.355122
1849.09.15_Examiner_0011	0.439864
1849.09.15_Examiner_0012	0.192431
1849.09.15_Examiner_0013	0.232213
1849.09.15_Examiner_0014	0.216114
1849.09.15_Examiner_0015	0.395059
1849.09.15_Examiner_0016	0.320180
1849.09.22_Examiner_0001	0.211587
1849.09.22_Examiner_0002	0.059799
1849.09.22_Examiner_0003	0.145866
1849.09.22_Examiner_0004	0.033149
1849.09.22_Examiner_0005	0.719758
1849.09.22_Examiner_0006	0.049251
1849.09.22_Examiner_0007	0.204314
1849.09.22_Examiner_0008	0.258724
1849.09.22_Examiner_0009	0.234331
1849.09.22_Examiner_0010	0.207403
1849.09.22_Examiner_0011	0.149192
1849.09.22_Examiner_0012	0.255608
1849.09.22_Examiner_0013	0.192585
1849.09.22_Examiner_0014	0.220935
1849.09.22_Examiner_0015	0.417577
1849.09.29_Examiner_0001	0.051815
1849.09.29_Examiner_0002	0.044437
1849.09.29_Examiner_0005	0.164569
1849.09.29_Examiner_0006	0.141388
1849.09.29_Examiner_0007	0.184838
1849.09.29_Examiner_0008	0.191742
1849.09.29_Examiner_0009	0.169001
1849.09.29_Examiner_0010	0.180370
1849.09.29_Examiner_0011	0.144627
1849.09.29_Examiner_0012	0.138302
1849.09.29_Examiner_0013	0.130188
1849.09.29_Examiner_0014	0.119128
1849.09.29_Examiner_0015	0.337180
1849.09.29_Examiner_0016	0.175926
