1858.01.02_Examiner_0003	0.059454
1858.01.02_Examiner_0004	0.050520
1858.01.02_Examiner_0005	0.029507
1858.01.02_Examiner_0006	0.126358
1858.01.02_Examiner_0007	0.115073
1858.01.02_Examiner_0008	0.122878
1858.01.02_Examiner_0009	0.121168
1858.01.02_Examiner_0010	0.057644
1858.01.02_Examiner_0011	0.077610
1858.01.02_Examiner_0012	0.057413
1858.01.02_Examiner_0013	0.028966
1858.01.02_Examiner_0014	0.120194
1858.01.02_Examiner_0015	0.033958
1858.01.02_Examiner_0016	0.061087
1858.01.09_Examiner_0001	0.228581
1858.01.09_Examiner_0002	0.032165
1858.01.09_Examiner_0003	0.080379
1858.01.09_Examiner_0004	0.053353
1858.01.09_Examiner_0005	0.126884
1858.01.09_Examiner_0006	0.047653
1858.01.09_Examiner_0007	0.066557
1858.01.09_Examiner_0008	0.080977
1858.01.09_Examiner_0009	0.119798
1858.01.09_Examiner_0010	0.060229
1858.01.09_Examiner_0011	0.031399
1858.01.09_Examiner_0012	0.042501
1858.01.09_Examiner_0013	0.050704
1858.01.09_Examiner_0014	0.034083
1858.01.09_Examiner_0015	0.114809
1858.01.09_Examiner_0016	0.078790
1858.01.16_Examiner_0001	0.058553
1858.01.16_Examiner_0002	0.083172
1858.01.16_Examiner_0003	0.062995
1858.01.16_Examiner_0004	0.089754
1858.01.16_Examiner_0005	0.075987
1858.01.16_Examiner_0006	0.090463
1858.01.16_Examiner_0007	0.234684
1858.01.16_Examiner_0008	0.159086
1858.01.16_Examiner_0009	0.072957
1858.01.16_Examiner_0010	0.030905
1858.01.16_Examiner_0011	0.039880
1858.01.16_Examiner_0012	0.038319
1858.01.16_Examiner_0013	0.118258
1858.01.16_Examiner_0014	0.027173
1858.01.16_Examiner_0015	0.047105
1858.01.16_Examiner_0016	0.094503
1858.01.23_Examiner_0001	0.063535
1858.01.23_Examiner_0002	0.042504
1858.01.23_Examiner_0003	0.058210
1858.01.23_Examiner_0006	0.034707
1858.01.23_Examiner_0007	0.045558
1858.01.23_Examiner_0008	0.023715
1858.01.23_Examiner_0009	0.101121
1858.01.23_Examiner_0010	0.035944
1858.01.23_Examiner_0011	0.071538
1858.01.23_Examiner_0012	0.083456
1858.01.23_Examiner_0013	0.079109
1858.01.23_Examiner_0014	0.043086
1858.01.23_Examiner_0015	0.076368
1858.01.23_Examiner_0016	0.071276
1858.01.30_Examiner_0001	0.044756
1858.01.30_Examiner_0002	0.032237
1858.01.30_Examiner_0003	0.054465
1858.01.30_Examiner_0004	0.088683
1858.01.30_Examiner_0006	0.033475
1858.01.30_Examiner_0007	0.064867
1858.01.30_Examiner_0008	0.029469
1858.01.30_Examiner_0009	0.078180
1858.01.30_Examiner_0010	0.093040
1858.01.30_Examiner_0011	0.024293
1858.01.30_Examiner_0012	0.031505
1858.01.30_Examiner_0013	0.047784
1858.01.30_Examiner_0014	0.035292
1858.01.30_Examiner_0015	0.070095
1858.01.30_Examiner_0016	0.051159
