1853.12.03_Examiner_0001	0.159675
1853.12.03_Examiner_0003	0.143745
1853.12.03_Examiner_0005	0.167469
1853.12.03_Examiner_0006	0.192700
1853.12.03_Examiner_0007	0.081667
1853.12.03_Examiner_0008	0.036194
1853.12.03_Examiner_0009	0.105719
1853.12.03_Examiner_0010	0.025250
1853.12.03_Examiner_0011	0.126994
1853.12.03_Examiner_0012	0.136499
1853.12.03_Examiner_0013	0.082143
1853.12.03_Examiner_0014	0.085719
1853.12.03_Examiner_0015	0.104183
1853.12.03_Examiner_0016	0.131441
1853.12.10_Examiner_0001	0.209475
1853.12.10_Examiner_0003	0.149165
1853.12.10_Examiner_0006	0.132491
1853.12.10_Examiner_0007	0.177519
1853.12.10_Examiner_0008	0.291611
1853.12.10_Examiner_0009	0.135642
1853.12.10_Examiner_0010	0.132220
1853.12.10_Examiner_0011	0.163019
1853.12.10_Examiner_0012	0.171383
1853.12.10_Examiner_0013	0.242131
1853.12.10_Examiner_0014	0.195411
1853.12.10_Examiner_0015	0.205030
1853.12.10_Examiner_0016	0.219298
1853.12.17_Examiner_0001	0.121191
1853.12.17_Examiner_0002	0.149183
1853.12.17_Examiner_0003	0.156144
1853.12.17_Examiner_0006	0.170003
1853.12.17_Examiner_0007	0.094392
1853.12.17_Examiner_0008	0.502584
1853.12.17_Examiner_0009	0.099976
1853.12.17_Examiner_0010	0.486342
1853.12.17_Examiner_0011	0.169008
1853.12.17_Examiner_0012	0.143315
1853.12.17_Examiner_0013	0.161038
1853.12.17_Examiner_0015	0.208569
1853.12.17_Examiner_0016	0.325493
1853.12.24_Examiner_0002	0.047291
1853.12.24_Examiner_0003	0.170213
1853.12.24_Examiner_0005	0.058331
1853.12.24_Examiner_0006	0.332474
1853.12.24_Examiner_0007	0.193271
1853.12.24_Examiner_0008	0.455635
1853.12.24_Examiner_0009	0.155966
1853.12.24_Examiner_0010	0.187032
1853.12.24_Examiner_0011	0.252852
1853.12.24_Examiner_0012	0.315076
1853.12.24_Examiner_0013	0.225194
1853.12.24_Examiner_0014	0.152521
1853.12.24_Examiner_0015	0.203043
1853.12.24_Examiner_0016	0.198517
1853.12.31_Examiner_0002	0.218515
1853.12.31_Examiner_0004	0.081266
1853.12.31_Examiner_0005	0.319530
1853.12.31_Examiner_0006	0.367960
1853.12.31_Examiner_0007	0.161963
1853.12.31_Examiner_0008	0.294544
1853.12.31_Examiner_0009	0.134952
1853.12.31_Examiner_0010	0.134850
1853.12.31_Examiner_0011	0.187651
1853.12.31_Examiner_0012	0.319597
1853.12.31_Examiner_0013	0.327291
1853.12.31_Examiner_0014	0.275674
1853.12.31_Examiner_0015	0.116092
1853.12.31_Examiner_0016	0.273507
