1830.07.04_Examiner_0002	0.097087
1830.07.04_Examiner_0006	0.159102
1830.07.04_Examiner_0007	0.084737
1830.07.04_Examiner_0008	0.081767
1830.07.04_Examiner_0010	0.083929
1830.07.04_Examiner_0014	0.093159
1830.07.11_Examiner_0001	0.157297
1830.07.11_Examiner_0003	0.320245
1830.07.11_Examiner_0006	0.120297
1830.07.11_Examiner_0015	0.099450
1830.07.11_Examiner_0016	0.060930
1830.07.18_Examiner_0002	0.147415
1830.07.18_Examiner_0004	0.053530
1830.07.18_Examiner_0006	0.515611
1830.07.18_Examiner_0007	0.144906
1830.07.18_Examiner_0008	0.151242
1830.07.18_Examiner_0010	0.078300
1830.07.18_Examiner_0011	0.257618
1830.07.18_Examiner_0013	0.096807
1830.07.18_Examiner_0015	0.068772
1830.07.25_Examiner_0003	0.135849
1830.07.25_Examiner_0007	0.331122
1830.07.25_Examiner_0009	0.075056
1830.07.25_Examiner_0010	0.151431
1830.07.25_Examiner_0011	0.095582
1830.07.25_Examiner_0012	0.068376
1830.07.25_Examiner_0013	0.198123
1830.07.25_Examiner_0014	0.054343
1830.07.25_Examiner_0015	0.097572
