1826.12.03_Examiner_0003	0.160433
1826.12.03_Examiner_0007	0.066383
1826.12.03_Examiner_0009	0.077527
1826.12.03_Examiner_0014	0.099048
1826.12.10_Examiner_0002	0.060458
1826.12.10_Examiner_0004	0.117383
1826.12.10_Examiner_0005	0.082439
1826.12.10_Examiner_0006	0.168090
1826.12.10_Examiner_0008	0.066703
1826.12.10_Examiner_0010	0.066826
1826.12.10_Examiner_0011	0.502406
1826.12.10_Examiner_0012	0.257101
1826.12.10_Examiner_0013	0.115920
1826.12.10_Examiner_0014	0.103245
1826.12.17_Examiner_0001	0.118235
1826.12.17_Examiner_0002	0.833087
1826.12.17_Examiner_0003	0.083472
1826.12.17_Examiner_0004	0.081384
1826.12.17_Examiner_0005	0.076427
1826.12.17_Examiner_0006	0.070588
1826.12.17_Examiner_0007	0.512640
1826.12.17_Examiner_0010	0.070357
1826.12.17_Examiner_0012	0.090853
1826.12.17_Examiner_0013	0.327414
1826.12.17_Examiner_0014	0.077468
1826.12.17_Examiner_0015	0.076531
1826.12.24_Examiner_0002	0.224458
1826.12.24_Examiner_0003	0.343043
1826.12.24_Examiner_0004	0.191633
1826.12.24_Examiner_0006	0.319577
1826.12.24_Examiner_0007	0.096795
1826.12.24_Examiner_0008	0.129226
1826.12.24_Examiner_0011	0.340748
1826.12.24_Examiner_0012	0.256304
1826.12.24_Examiner_0013	0.059796
1826.12.24_Examiner_0015	0.091371
1826.12.24_Examiner_0016	0.107474
1826.12.31_Examiner_0001	0.207755
1826.12.31_Examiner_0003	0.427572
1826.12.31_Examiner_0004	0.431363
1826.12.31_Examiner_0005	0.075919
1826.12.31_Examiner_0009	0.069152
1826.12.31_Examiner_0010	0.062617
1826.12.31_Examiner_0011	0.150527
1826.12.31_Examiner_0012	0.071237
1826.12.31_Examiner_0013	0.061265
1826.12.31_Examiner_0014	0.073438
1826.12.31_Examiner_0015	0.072055
1826.12.31_Examiner_0016	0.220296
