1859.02.05_Examiner_0001	0.160333
1859.02.05_Examiner_0002	0.127763
1859.02.05_Examiner_0003	0.403835
1859.02.05_Examiner_0004	0.052759
1859.02.05_Examiner_0005	0.124313
1859.02.05_Examiner_0006	0.232748
1859.02.05_Examiner_0007	0.292535
1859.02.05_Examiner_0008	0.473012
1859.02.05_Examiner_0009	0.112170
1859.02.05_Examiner_0010	0.197196
1859.02.05_Examiner_0011	0.243078
1859.02.05_Examiner_0012	0.260994
1859.02.05_Examiner_0013	0.103448
1859.02.05_Examiner_0014	0.146712
1859.02.05_Examiner_0015	0.085395
1859.02.05_Examiner_0016	0.079583
1859.02.12_Examiner_0002	0.073146
1859.02.12_Examiner_0005	0.290707
1859.02.12_Examiner_0006	0.311419
1859.02.12_Examiner_0007	0.190111
1859.02.12_Examiner_0008	0.295140
1859.02.12_Examiner_0009	0.094054
1859.02.12_Examiner_0010	0.221651
1859.02.12_Examiner_0011	0.364663
1859.02.12_Examiner_0012	0.238018
1859.02.12_Examiner_0013	0.236623
1859.02.12_Examiner_0014	0.274662
1859.02.12_Examiner_0015	0.044480
1859.02.19_Examiner_0001	0.064052
1859.02.19_Examiner_0002	0.088332
1859.02.19_Examiner_0003	0.115474
1859.02.19_Examiner_0004	0.109085
1859.02.19_Examiner_0005	0.243469
1859.02.19_Examiner_0006	0.231179
1859.02.19_Examiner_0007	0.245364
1859.02.19_Examiner_0008	0.269087
1859.02.19_Examiner_0009	0.177335
1859.02.19_Examiner_0010	0.170844
1859.02.19_Examiner_0011	0.252582
1859.02.19_Examiner_0012	0.198647
1859.02.19_Examiner_0013	0.171780
1859.02.19_Examiner_0014	0.282441
1859.02.19_Examiner_0015	0.268281
1859.02.19_Examiner_0016	0.311252
1859.02.26_Examiner_0001	0.047906
1859.02.26_Examiner_0002	0.050650
1859.02.26_Examiner_0003	0.113166
1859.02.26_Examiner_0005	0.203492
1859.02.26_Examiner_0006	0.368172
1859.02.26_Examiner_0007	0.353750
1859.02.26_Examiner_0008	0.307464
1859.02.26_Examiner_0009	0.372454
1859.02.26_Examiner_0010	0.263683
1859.02.26_Examiner_0011	0.187585
1859.02.26_Examiner_0012	0.155190
1859.02.26_Examiner_0013	0.201174
1859.02.26_Examiner_0014	0.251045
1859.02.26_Examiner_0015	0.291689
1859.02.26_Examiner_0016	0.162255
