1844.10.05_Examiner_0001	0.160522
1844.10.05_Examiner_0002	0.127995
1844.10.05_Examiner_0003	0.113367
1844.10.05_Examiner_0005	0.098953
1844.10.05_Examiner_0006	0.451318
1844.10.05_Examiner_0007	0.395262
1844.10.05_Examiner_0008	0.198632
1844.10.05_Examiner_0009	0.083469
1844.10.05_Examiner_0010	0.107635
1844.10.05_Examiner_0011	0.151467
1844.10.05_Examiner_0012	0.492051
1844.10.05_Examiner_0013	0.130471
1844.10.05_Examiner_0014	0.059379
1844.10.05_Examiner_0015	0.310704
1844.10.05_Examiner_0016	0.151306
1844.10.12_Examiner_0002	0.260040
1844.10.12_Examiner_0003	0.390610
1844.10.12_Examiner_0004	0.381579
1844.10.12_Examiner_0006	0.128409
1844.10.12_Examiner_0007	0.221810
1844.10.12_Examiner_0008	0.300066
1844.10.12_Examiner_0009	0.416479
1844.10.12_Examiner_0010	0.142907
1844.10.12_Examiner_0011	0.112640
1844.10.12_Examiner_0012	0.338145
1844.10.12_Examiner_0013	0.273843
1844.10.12_Examiner_0014	0.279171
1844.10.12_Examiner_0015	0.132851
1844.10.12_Examiner_0016	0.192410
1844.10.19_Examiner_0002	0.116953
1844.10.19_Examiner_0003	0.169743
1844.10.19_Examiner_0004	0.079033
1844.10.19_Examiner_0007	0.154667
1844.10.19_Examiner_0008	0.240428
1844.10.19_Examiner_0009	0.525888
1844.10.19_Examiner_0010	0.141948
1844.10.19_Examiner_0011	0.051468
1844.10.19_Examiner_0012	0.261805
1844.10.19_Examiner_0013	0.155324
1844.10.19_Examiner_0014	0.157368
1844.10.19_Examiner_0015	0.282853
1844.10.19_Examiner_0016	0.164748
1844.10.26_Examiner_0001	0.168652
1844.10.26_Examiner_0002	0.080444
1844.10.26_Examiner_0003	0.148089
1844.10.26_Examiner_0005	0.164001
1844.10.26_Examiner_0006	0.218931
1844.10.26_Examiner_0007	0.487284
1844.10.26_Examiner_0008	0.173261
1844.10.26_Examiner_0009	0.155571
1844.10.26_Examiner_0010	0.060073
1844.10.26_Examiner_0011	0.125103
1844.10.26_Examiner_0012	0.281225
1844.10.26_Examiner_0013	0.139698
1844.10.26_Examiner_0014	0.305941
1844.10.26_Examiner_0015	0.156265
1844.10.26_Examiner_0016	0.106111
