1842.04.02_Examiner_0006	0.105244
1842.04.02_Examiner_0007	0.090848
1842.04.02_Examiner_0008	0.186319
1842.04.02_Examiner_0009	0.080843
1842.04.02_Examiner_0010	0.056740
1842.04.02_Examiner_0012	0.177801
1842.04.02_Examiner_0013	0.124691
1842.04.02_Examiner_0015	0.067460
1842.04.02_Examiner_0016	0.114645
1842.04.09_Examiner_0004	0.187077
1842.04.09_Examiner_0005	0.313657
1842.04.09_Examiner_0006	0.110905
1842.04.09_Examiner_0007	0.289764
1842.04.09_Examiner_0008	0.512211
1842.04.09_Examiner_0009	0.334632
1842.04.09_Examiner_0010	0.119078
1842.04.09_Examiner_0011	0.091056
1842.04.09_Examiner_0012	0.490760
1842.04.09_Examiner_0013	0.230590
1842.04.09_Examiner_0016	0.069941
1842.04.16_Examiner_0001	0.111237
1842.04.16_Examiner_0002	0.158266
1842.04.16_Examiner_0003	0.183124
1842.04.16_Examiner_0005	0.286538
1842.04.16_Examiner_0006	0.552858
1842.04.16_Examiner_0007	0.520150
1842.04.16_Examiner_0008	0.055378
1842.04.16_Examiner_0009	0.090817
1842.04.16_Examiner_0010	0.080444
1842.04.16_Examiner_0011	0.114736
1842.04.16_Examiner_0012	0.575236
1842.04.16_Examiner_0013	0.139139
1842.04.16_Examiner_0014	0.083333
1842.04.16_Examiner_0015	0.425725
1842.04.16_Examiner_0016	0.115850
1842.04.23_Examiner_0001	0.195576
1842.04.23_Examiner_0003	0.125709
1842.04.23_Examiner_0004	0.088290
1842.04.23_Examiner_0005	0.269197
1842.04.23_Examiner_0006	0.392163
1842.04.23_Examiner_0007	0.218648
1842.04.23_Examiner_0008	0.160497
1842.04.23_Examiner_0009	0.450109
1842.04.23_Examiner_0010	0.279355
1842.04.23_Examiner_0011	0.076375
1842.04.23_Examiner_0012	0.299768
1842.04.23_Examiner_0013	0.111413
1842.04.23_Examiner_0014	0.194144
1842.04.23_Examiner_0015	0.325473
1842.04.30_Examiner_0001	0.167754
1842.04.30_Examiner_0005	0.376337
1842.04.30_Examiner_0006	0.167688
1842.04.30_Examiner_0007	0.167800
1842.04.30_Examiner_0008	0.377897
1842.04.30_Examiner_0009	0.192112
1842.04.30_Examiner_0010	0.145582
1842.04.30_Examiner_0011	0.134663
1842.04.30_Examiner_0012	0.370351
1842.04.30_Examiner_0013	0.145782
1842.04.30_Examiner_0014	0.173556
1842.04.30_Examiner_0015	0.194770
1842.04.30_Examiner_0016	0.230769
