1853.05.07_Examiner_0001	0.074757
1853.05.07_Examiner_0002	0.155355
1853.05.07_Examiner_0003	0.038953
1853.05.07_Examiner_0004	0.128771
1853.05.07_Examiner_0005	0.039063
1853.05.07_Examiner_0006	0.132647
1853.05.07_Examiner_0007	0.335366
1853.05.07_Examiner_0008	0.702493
1853.05.07_Examiner_0009	0.318774
1853.05.07_Examiner_0010	0.341663
1853.05.07_Examiner_0011	0.413460
1853.05.07_Examiner_0012	0.193075
1853.05.07_Examiner_0013	0.235995
1853.05.07_Examiner_0014	0.134052
1853.05.07_Examiner_0015	0.131892
1853.05.07_Examiner_0016	0.085554
1853.05.14_Examiner_0001	0.280884
1853.05.14_Examiner_0002	0.107999
1853.05.14_Examiner_0003	0.093891
1853.05.14_Examiner_0006	0.224855
1853.05.14_Examiner_0007	0.283957
1853.05.14_Examiner_0008	0.301450
1853.05.14_Examiner_0009	0.554319
1853.05.14_Examiner_0010	0.332530
1853.05.14_Examiner_0011	0.325962
1853.05.14_Examiner_0012	0.211689
1853.05.14_Examiner_0013	0.169593
1853.05.14_Examiner_0014	0.156984
1853.05.14_Examiner_0015	0.318253
1853.05.14_Examiner_0016	0.207476
1853.05.21_Examiner_0003	0.049953
1853.05.21_Examiner_0004	0.060704
1853.05.21_Examiner_0007	0.130377
1853.05.21_Examiner_0008	0.204778
1853.05.21_Examiner_0009	0.412412
1853.05.21_Examiner_0010	0.458630
1853.05.21_Examiner_0011	0.145982
1853.05.21_Examiner_0012	0.151716
1853.05.21_Examiner_0013	0.152503
1853.05.21_Examiner_0014	0.142760
1853.05.21_Examiner_0015	0.241184
1853.05.21_Examiner_0016	0.149864
1853.05.28_Examiner_0001	0.200969
1853.05.28_Examiner_0002	0.245110
1853.05.28_Examiner_0004	0.053349
1853.05.28_Examiner_0006	0.195652
1853.05.28_Examiner_0007	0.267753
1853.05.28_Examiner_0008	0.463450
1853.05.28_Examiner_0009	0.476233
1853.05.28_Examiner_0010	0.284215
1853.05.28_Examiner_0011	0.256044
1853.05.28_Examiner_0012	0.265908
1853.05.28_Examiner_0013	0.150188
1853.05.28_Examiner_0014	0.398636
1853.05.28_Examiner_0015	0.208835
1853.05.28_Examiner_0016	0.235931
