1851.04.05_Examiner_0001	0.240430
1851.04.05_Examiner_0002	0.103120
1851.04.05_Examiner_0003	0.149120
1851.04.05_Examiner_0004	0.173366
1851.04.05_Examiner_0005	0.059354
1851.04.05_Examiner_0006	0.170708
1851.04.05_Examiner_0007	0.456003
1851.04.05_Examiner_0008	0.407847
1851.04.05_Examiner_0009	0.072870
1851.04.05_Examiner_0010	0.300067
1851.04.05_Examiner_0011	0.069519
1851.04.05_Examiner_0012	0.426944
1851.04.05_Examiner_0013	0.536871
1851.04.05_Examiner_0014	0.055441
1851.04.05_Examiner_0015	0.067433
1851.04.05_Examiner_0016	0.064123
1851.04.12_Examiner_0001	0.090386
1851.04.12_Examiner_0002	0.143168
1851.04.12_Examiner_0007	0.200839
1851.04.12_Examiner_0008	0.450313
1851.04.12_Examiner_0009	0.429044
1851.04.12_Examiner_0010	0.091499
1851.04.12_Examiner_0011	0.178800
1851.04.12_Examiner_0012	0.139748
1851.04.12_Examiner_0013	0.117268
1851.04.12_Examiner_0014	0.198889
1851.04.12_Examiner_0015	0.102723
1851.04.12_Examiner_0016	0.099197
1851.04.19_Examiner_0001	0.357075
1851.04.19_Examiner_0002	0.052353
1851.04.19_Examiner_0003	0.041058
1851.04.19_Examiner_0007	0.166084
1851.04.19_Examiner_0008	0.494300
1851.04.19_Examiner_0009	0.307762
1851.04.19_Examiner_0010	0.245331
1851.04.19_Examiner_0011	0.297847
1851.04.19_Examiner_0012	0.287262
1851.04.19_Examiner_0013	0.143772
1851.04.19_Examiner_0014	0.171423
1851.04.19_Examiner_0015	0.256437
1851.04.19_Examiner_0016	0.112473
1851.04.26_Examiner_0001	0.236806
1851.04.26_Examiner_0002	0.106390
1851.04.26_Examiner_0003	0.238579
1851.04.26_Examiner_0006	0.058775
1851.04.26_Examiner_0007	0.149145
1851.04.26_Examiner_0008	0.321006
1851.04.26_Examiner_0009	0.166892
1851.04.26_Examiner_0010	0.221697
1851.04.26_Examiner_0011	0.034789
1851.04.26_Examiner_0012	0.285605
1851.04.26_Examiner_0013	0.292892
1851.04.26_Examiner_0014	0.225532
1851.04.26_Examiner_0015	0.167042
