1819.02.07_Examiner_0004	0.144828
1819.02.07_Examiner_0005	0.125714
1819.02.07_Examiner_0006	0.132509
1819.02.07_Examiner_0007	0.127995
1819.02.14_Examiner_0004	0.243868
1819.02.14_Examiner_0006	0.161859
1819.02.14_Examiner_0007	0.187011
1819.02.14_Examiner_0008	0.181681
1819.02.14_Examiner_0009	0.265347
1819.02.14_Examiner_0010	0.163858
1819.02.14_Examiner_0013	0.393162
1819.02.14_Examiner_0014	0.188831
1819.02.14_Examiner_0015	0.239560
1819.02.14_Examiner_0016	0.125483
1819.02.21_Examiner_0004	0.414718
1819.02.21_Examiner_0005	0.717300
1819.02.21_Examiner_0008	0.159879
1819.02.21_Examiner_0016	0.116932
1819.02.28_Examiner_0003	0.102932
1819.02.28_Examiner_0006	0.140083
1819.02.28_Examiner_0007	0.147417
1819.02.28_Examiner_0009	0.224283
1819.02.28_Examiner_0010	0.184834
1819.02.28_Examiner_0014	0.445790
