1812.05.03_Examiner_0005	0.132565
1812.05.03_Examiner_0013	0.241468
1812.05.03_Examiner_0014	0.150189
1812.05.10_Examiner_0006	0.131034
1812.05.10_Examiner_0014	0.164602
1812.05.17_Examiner_0005	0.301754
1812.05.17_Examiner_0006	0.128699
1812.05.17_Examiner_0007	0.331337
1812.05.17_Examiner_0009	0.237997
1812.05.17_Examiner_0011	0.105136
1812.05.17_Examiner_0013	0.124372
1812.05.24_Examiner_0009	0.325740
1812.05.24_Examiner_0011	0.203079
1812.05.24_Examiner_0015	0.403682
1812.05.24_Examiner_0016	0.146526
1812.05.31_Examiner_0003	0.129657
