1848.05.06_Examiner_0001	0.111853
1848.05.06_Examiner_0002	0.054302
1848.05.06_Examiner_0003	0.033794
1848.05.06_Examiner_0006	0.115738
1848.05.06_Examiner_0007	0.512279
1848.05.06_Examiner_0008	0.539002
1848.05.06_Examiner_0009	0.284499
1848.05.06_Examiner_0010	0.197468
1848.05.06_Examiner_0011	0.362772
1848.05.06_Examiner_0012	0.065829
1848.05.06_Examiner_0013	0.090887
1848.05.06_Examiner_0015	0.068826
1848.05.06_Examiner_0016	0.056989
1848.05.13_Examiner_0001	0.132333
1848.05.13_Examiner_0006	0.159539
1848.05.13_Examiner_0007	0.323340
1848.05.13_Examiner_0008	0.400579
1848.05.13_Examiner_0009	0.555686
1848.05.13_Examiner_0010	0.441088
1848.05.13_Examiner_0011	0.244560
1848.05.13_Examiner_0012	0.151300
1848.05.13_Examiner_0014	0.210949
1848.05.13_Examiner_0015	0.211214
1848.05.13_Examiner_0016	0.230679
1848.05.20_Examiner_0001	0.330711
1848.05.20_Examiner_0002	0.031340
1848.05.20_Examiner_0006	0.202774
1848.05.20_Examiner_0007	0.787378
1848.05.20_Examiner_0008	0.447935
1848.05.20_Examiner_0009	0.289354
1848.05.20_Examiner_0010	0.556372
1848.05.20_Examiner_0011	0.377910
1848.05.20_Examiner_0012	0.413006
1848.05.20_Examiner_0013	0.194727
1848.05.20_Examiner_0014	0.108952
1848.05.20_Examiner_0015	0.282213
1848.05.20_Examiner_0016	0.152932
1848.05.27_Examiner_0001	0.096473
1848.05.27_Examiner_0002	0.048765
1848.05.27_Examiner_0005	0.267218
1848.05.27_Examiner_0006	0.203281
1848.05.27_Examiner_0007	0.470114
1848.05.27_Examiner_0008	0.264699
1848.05.27_Examiner_0009	0.428144
1848.05.27_Examiner_0010	0.720064
1848.05.27_Examiner_0011	0.352429
1848.05.27_Examiner_0012	0.089559
1848.05.27_Examiner_0013	0.255266
1848.05.27_Examiner_0014	0.132327
1848.05.27_Examiner_0015	0.310671
1848.05.27_Examiner_0016	0.127194
