1853.06.04_Examiner_0001	0.099579
1853.06.04_Examiner_0003	0.122509
1853.06.04_Examiner_0004	0.098538
1853.06.04_Examiner_0007	0.140792
1853.06.04_Examiner_0008	0.143035
1853.06.04_Examiner_0009	0.539782
1853.06.04_Examiner_0010	0.080284
1853.06.04_Examiner_0011	0.256452
1853.06.04_Examiner_0012	0.110573
1853.06.04_Examiner_0013	0.110224
1853.06.04_Examiner_0014	0.087762
1853.06.04_Examiner_0015	0.097598
1853.06.04_Examiner_0016	0.134674
1853.06.11_Examiner_0002	0.169059
1853.06.11_Examiner_0003	0.163155
1853.06.11_Examiner_0006	0.060537
1853.06.11_Examiner_0007	0.177233
1853.06.11_Examiner_0008	0.375350
1853.06.11_Examiner_0009	0.196180
1853.06.11_Examiner_0010	0.245998
1853.06.11_Examiner_0011	0.167573
1853.06.11_Examiner_0012	0.166375
1853.06.11_Examiner_0013	0.136489
1853.06.11_Examiner_0014	0.175060
1853.06.11_Examiner_0015	0.187664
1853.06.11_Examiner_0016	0.284444
1853.06.18_Examiner_0001	0.040890
1853.06.18_Examiner_0002	0.108461
1853.06.18_Examiner_0003	0.111753
1853.06.18_Examiner_0005	0.031183
1853.06.18_Examiner_0007	0.327733
1853.06.18_Examiner_0008	0.524918
1853.06.18_Examiner_0009	0.484691
1853.06.18_Examiner_0010	0.122644
1853.06.18_Examiner_0011	0.317324
1853.06.18_Examiner_0012	0.162835
1853.06.18_Examiner_0013	0.268349
1853.06.18_Examiner_0014	0.349459
1853.06.18_Examiner_0015	0.153046
1853.06.18_Examiner_0016	0.207930
1853.06.25_Examiner_0001	0.042289
1853.06.25_Examiner_0002	0.083927
1853.06.25_Examiner_0003	0.291489
1853.06.25_Examiner_0005	0.101916
1853.06.25_Examiner_0006	0.294186
1853.06.25_Examiner_0007	0.171015
1853.06.25_Examiner_0008	0.303731
1853.06.25_Examiner_0009	0.430780
1853.06.25_Examiner_0010	0.314586
1853.06.25_Examiner_0011	0.142337
1853.06.25_Examiner_0012	0.409329
1853.06.25_Examiner_0013	0.196887
1853.06.25_Examiner_0014	0.340679
1853.06.25_Examiner_0015	0.088312
1853.06.25_Examiner_0016	0.277457
