1855.09.08_Examiner_0006	0.139551
1855.09.08_Examiner_0007	0.177715
1855.09.08_Examiner_0008	0.224676
1855.09.08_Examiner_0009	0.397720
1855.09.08_Examiner_0010	0.255151
1855.09.08_Examiner_0011	0.536806
1855.09.08_Examiner_0012	0.158153
1855.09.08_Examiner_0013	0.188110
1855.09.08_Examiner_0014	0.157969
1855.09.08_Examiner_0015	0.130656
1855.09.08_Examiner_0016	0.116466
1855.09.15_Examiner_0003	0.298738
1855.09.15_Examiner_0005	0.147926
1855.09.15_Examiner_0006	0.357467
1855.09.15_Examiner_0007	0.184236
1855.09.15_Examiner_0008	0.316792
1855.09.15_Examiner_0009	0.505432
1855.09.15_Examiner_0010	0.229226
1855.09.15_Examiner_0011	0.242687
1855.09.15_Examiner_0012	0.265591
1855.09.15_Examiner_0013	0.278138
1855.09.15_Examiner_0014	0.193928
1855.09.15_Examiner_0015	0.365456
1855.09.15_Examiner_0016	0.137767
1855.09.22_Examiner_0002	0.072400
1855.09.22_Examiner_0004	0.129969
1855.09.22_Examiner_0006	0.044739
1855.09.22_Examiner_0007	0.173165
1855.09.22_Examiner_0008	0.471136
1855.09.22_Examiner_0009	0.219678
1855.09.22_Examiner_0010	0.544325
1855.09.22_Examiner_0011	0.083966
1855.09.22_Examiner_0012	0.233649
1855.09.22_Examiner_0013	0.353610
1855.09.22_Examiner_0014	0.176739
1855.09.22_Examiner_0015	0.245611
1855.09.22_Examiner_0016	0.162507
1855.09.29_Examiner_0001	0.074153
1855.09.29_Examiner_0005	0.199178
1855.09.29_Examiner_0006	0.336191
1855.09.29_Examiner_0007	0.965018
1855.09.29_Examiner_0008	0.790827
1855.09.29_Examiner_0009	0.466074
1855.09.29_Examiner_0010	0.744037
1855.09.29_Examiner_0011	0.318972
1855.09.29_Examiner_0012	0.067174
1855.09.29_Examiner_0013	0.092739
1855.09.29_Examiner_0014	0.065080
1855.09.29_Examiner_0015	0.178503
