1845.07.05_Examiner_0002	0.136139
1845.07.05_Examiner_0003	0.049124
1845.07.05_Examiner_0006	0.550319
1845.07.05_Examiner_0007	0.371924
1845.07.05_Examiner_0008	0.238253
1845.07.05_Examiner_0009	0.139596
1845.07.05_Examiner_0010	0.288073
1845.07.05_Examiner_0011	0.361844
1845.07.05_Examiner_0012	0.286988
1845.07.05_Examiner_0013	0.141883
1845.07.05_Examiner_0015	0.035733
1845.07.05_Examiner_0016	0.066667
1845.07.12_Examiner_0001	0.129107
1845.07.12_Examiner_0002	0.096291
1845.07.12_Examiner_0003	0.052158
1845.07.12_Examiner_0006	0.262955
1845.07.12_Examiner_0007	0.169122
1845.07.12_Examiner_0008	0.728303
1845.07.12_Examiner_0009	0.780423
1845.07.12_Examiner_0010	0.623362
1845.07.12_Examiner_0011	0.197021
1845.07.12_Examiner_0012	0.187675
1845.07.12_Examiner_0013	0.321804
1845.07.12_Examiner_0014	0.274904
1845.07.12_Examiner_0015	0.259415
1845.07.12_Examiner_0016	0.125898
1845.07.19_Examiner_0001	0.283582
1845.07.19_Examiner_0003	0.056646
1845.07.19_Examiner_0005	0.326862
1845.07.19_Examiner_0006	0.229101
1845.07.19_Examiner_0007	0.335836
1845.07.19_Examiner_0008	0.282345
1845.07.19_Examiner_0009	0.256402
1845.07.19_Examiner_0010	0.104787
1845.07.19_Examiner_0011	0.107348
1845.07.19_Examiner_0012	0.380990
1845.07.19_Examiner_0013	0.209569
1845.07.19_Examiner_0014	0.141345
1845.07.19_Examiner_0015	0.087777
1845.07.26_Examiner_0001	0.076543
1845.07.26_Examiner_0002	0.087860
1845.07.26_Examiner_0004	0.054721
1845.07.26_Examiner_0005	0.318050
1845.07.26_Examiner_0006	0.097474
1845.07.26_Examiner_0007	0.173390
1845.07.26_Examiner_0008	0.126115
1845.07.26_Examiner_0009	0.130708
1845.07.26_Examiner_0010	0.176946
1845.07.26_Examiner_0011	0.137718
1845.07.26_Examiner_0012	0.269231
1845.07.26_Examiner_0013	0.234952
1845.07.26_Examiner_0014	0.245205
1845.07.26_Examiner_0015	0.138271
1845.07.26_Examiner_0016	0.053735
