1819.04.04_Examiner_0003	0.146138
1819.04.04_Examiner_0004	0.188039
1819.04.04_Examiner_0008	0.282636
1819.04.04_Examiner_0011	0.150685
1819.04.11_Examiner_0002	0.385636
1819.04.11_Examiner_0003	0.278429
1819.04.11_Examiner_0004	0.200000
1819.04.11_Examiner_0005	0.103979
1819.04.11_Examiner_0006	0.203740
1819.04.11_Examiner_0007	0.270988
1819.04.11_Examiner_0008	0.205128
1819.04.11_Examiner_0009	0.256180
1819.04.11_Examiner_0012	0.246586
1819.04.11_Examiner_0013	0.116531
1819.04.11_Examiner_0016	0.277083
1819.04.18_Examiner_0004	0.160188
1819.04.18_Examiner_0005	0.197977
1819.04.18_Examiner_0008	0.134548
1819.04.18_Examiner_0009	0.092125
1819.04.18_Examiner_0010	0.104676
1819.04.18_Examiner_0011	0.479263
1819.04.18_Examiner_0016	0.120515
1819.04.25_Examiner_0006	0.143084
1819.04.25_Examiner_0007	0.196721
1819.04.25_Examiner_0009	0.191489
1819.04.25_Examiner_0010	0.114959
1819.04.25_Examiner_0016	0.120084
