1855.06.02_Examiner_0007	0.088420
1855.06.02_Examiner_0008	0.130208
1855.06.02_Examiner_0009	0.246601
1855.06.02_Examiner_0010	0.109459
1855.06.02_Examiner_0011	0.143133
1855.06.02_Examiner_0012	0.378207
1855.06.02_Examiner_0013	0.159664
1855.06.02_Examiner_0014	0.063138
1855.06.02_Examiner_0015	0.056977
1855.06.02_Examiner_0016	0.117611
1855.06.09_Examiner_0001	0.351679
1855.06.09_Examiner_0007	0.051826
1855.06.09_Examiner_0008	0.367010
1855.06.09_Examiner_0009	0.340852
1855.06.09_Examiner_0010	0.439748
1855.06.09_Examiner_0011	0.483475
1855.06.09_Examiner_0012	0.196955
1855.06.09_Examiner_0013	0.138789
1855.06.09_Examiner_0014	0.162039
1855.06.09_Examiner_0015	0.164773
1855.06.09_Examiner_0016	0.158424
1855.06.16_Examiner_0001	0.100989
1855.06.16_Examiner_0002	0.104517
1855.06.16_Examiner_0003	0.204025
1855.06.16_Examiner_0004	0.178930
1855.06.16_Examiner_0006	0.155696
1855.06.16_Examiner_0007	0.275282
1855.06.16_Examiner_0008	0.287489
1855.06.16_Examiner_0009	0.423132
1855.06.16_Examiner_0010	0.523152
1855.06.16_Examiner_0011	0.411204
1855.06.16_Examiner_0012	0.282715
1855.06.16_Examiner_0013	0.232371
1855.06.16_Examiner_0014	0.327315
1855.06.16_Examiner_0015	0.106890
1855.06.23_Examiner_0001	0.151916
1855.06.23_Examiner_0003	0.052346
1855.06.23_Examiner_0006	0.105988
1855.06.23_Examiner_0007	0.184140
1855.06.23_Examiner_0008	0.300844
1855.06.23_Examiner_0009	0.369615
1855.06.23_Examiner_0010	0.155862
1855.06.23_Examiner_0011	0.637368
1855.06.23_Examiner_0012	0.227498
1855.06.23_Examiner_0013	0.129167
1855.06.23_Examiner_0014	0.257323
1855.06.23_Examiner_0015	0.159937
1855.06.23_Examiner_0016	0.327637
1855.06.30_Examiner_0001	0.037631
1855.06.30_Examiner_0002	0.142235
1855.06.30_Examiner_0004	0.084987
1855.06.30_Examiner_0006	0.253848
1855.06.30_Examiner_0007	0.132818
1855.06.30_Examiner_0008	0.287686
1855.06.30_Examiner_0009	0.339075
1855.06.30_Examiner_0010	0.478735
1855.06.30_Examiner_0011	0.262469
1855.06.30_Examiner_0012	0.130144
1855.06.30_Examiner_0013	0.236985
1855.06.30_Examiner_0014	0.176315
1855.06.30_Examiner_0015	0.175706
1855.06.30_Examiner_0016	0.107527
