1832.01.01_Examiner_0002	0.127699
1832.01.01_Examiner_0007	0.067201
1832.01.01_Examiner_0008	0.211778
1832.01.01_Examiner_0009	0.336834
1832.01.01_Examiner_0011	0.076002
1832.01.01_Examiner_0012	0.059233
1832.01.01_Examiner_0013	0.087658
1832.01.01_Examiner_0014	0.153368
1832.01.01_Examiner_0015	0.242813
1832.01.08_Examiner_0005	0.091616
1832.01.08_Examiner_0006	0.053824
1832.01.08_Examiner_0007	0.170222
1832.01.08_Examiner_0009	0.079516
1832.01.08_Examiner_0010	0.084654
1832.01.08_Examiner_0011	0.043665
1832.01.08_Examiner_0012	0.144502
1832.01.08_Examiner_0013	0.106007
1832.01.08_Examiner_0014	0.095680
1832.01.08_Examiner_0015	0.061570
1832.01.08_Examiner_0016	0.124242
1832.01.15_Examiner_0001	0.150741
1832.01.15_Examiner_0007	0.068639
1832.01.15_Examiner_0009	0.170711
1832.01.15_Examiner_0010	0.068552
1832.01.15_Examiner_0011	0.046521
1832.01.15_Examiner_0012	0.055576
1832.01.15_Examiner_0013	0.076126
1832.01.15_Examiner_0014	0.169854
1832.01.15_Examiner_0015	0.052274
1832.01.15_Examiner_0016	0.065981
1832.01.22_Examiner_0002	0.054510
1832.01.22_Examiner_0006	0.081197
1832.01.22_Examiner_0007	0.110470
1832.01.22_Examiner_0008	0.120457
1832.01.22_Examiner_0009	0.064403
1832.01.22_Examiner_0010	0.072843
1832.01.22_Examiner_0011	0.200593
1832.01.22_Examiner_0012	0.081935
1832.01.22_Examiner_0013	0.270091
1832.01.22_Examiner_0014	0.050633
1832.01.22_Examiner_0015	0.049505
1832.01.22_Examiner_0016	0.047116
1832.01.29_Examiner_0003	0.081661
1832.01.29_Examiner_0004	0.312527
1832.01.29_Examiner_0006	0.060941
1832.01.29_Examiner_0007	0.054847
1832.01.29_Examiner_0009	0.087118
1832.01.29_Examiner_0010	0.116735
1832.01.29_Examiner_0011	0.040526
1832.01.29_Examiner_0012	0.079465
1832.01.29_Examiner_0013	0.049299
1832.01.29_Examiner_0014	0.100352
1832.01.29_Examiner_0015	0.079687
1832.01.29_Examiner_0016	0.090217
