1823.03.02_Examiner_0004	0.062975
1823.03.02_Examiner_0006	0.087930
1823.03.02_Examiner_0008	0.180168
1823.03.02_Examiner_0014	0.158543
1823.03.02_Examiner_0015	0.069047
1823.03.09_Examiner_0002	0.153257
1823.03.09_Examiner_0003	0.122605
1823.03.09_Examiner_0004	0.215328
1823.03.09_Examiner_0005	0.182894
1823.03.09_Examiner_0006	0.129268
1823.03.09_Examiner_0007	0.661647
1823.03.09_Examiner_0008	0.160920
1823.03.09_Examiner_0013	0.154509
1823.03.09_Examiner_0015	0.195846
1823.03.09_Examiner_0016	0.181578
1823.03.16_Examiner_0002	0.169134
1823.03.16_Examiner_0003	0.296000
1823.03.16_Examiner_0004	0.111781
1823.03.16_Examiner_0006	0.121277
1823.03.16_Examiner_0011	0.090495
1823.03.16_Examiner_0012	0.106227
1823.03.16_Examiner_0013	0.104536
1823.03.16_Examiner_0014	0.141678
1823.03.16_Examiner_0015	0.092793
1823.03.23_Examiner_0005	0.098279
1823.03.23_Examiner_0006	0.067021
1823.03.23_Examiner_0007	0.150194
1823.03.23_Examiner_0009	0.149332
1823.03.23_Examiner_0010	0.158872
1823.03.23_Examiner_0016	0.120823
1823.03.30_Examiner_0003	0.101380
1823.03.30_Examiner_0004	0.118118
1823.03.30_Examiner_0006	0.399259
1823.03.30_Examiner_0007	0.108168
1823.03.30_Examiner_0011	0.089788
1823.03.30_Examiner_0016	0.109082
1823.04.06_Examiner_0013	0.136529
1823.04.06_Examiner_0016	0.175429
1823.04.13_Examiner_0016	0.082609
