1842.01.01_Examiner_0002	0.056478
1842.01.01_Examiner_0003	0.153170
1842.01.01_Examiner_0007	0.142857
1842.01.01_Examiner_0008	0.195484
1842.01.01_Examiner_0009	0.137261
1842.01.01_Examiner_0010	0.202795
1842.01.01_Examiner_0011	0.131471
1842.01.01_Examiner_0012	0.270082
1842.01.01_Examiner_0013	0.059957
1842.01.01_Examiner_0014	0.041068
1842.01.01_Examiner_0015	0.029625
1842.01.01_Examiner_0016	0.074971
1842.01.08_Examiner_0001	0.138750
1842.01.08_Examiner_0002	0.089176
1842.01.08_Examiner_0005	0.131707
1842.01.08_Examiner_0006	0.053376
1842.01.08_Examiner_0007	0.092698
1842.01.08_Examiner_0008	0.089795
1842.01.08_Examiner_0009	0.037970
1842.01.08_Examiner_0010	0.113622
1842.01.08_Examiner_0011	0.062022
1842.01.08_Examiner_0012	0.080237
1842.01.08_Examiner_0013	0.139222
1842.01.08_Examiner_0015	0.048737
1842.01.08_Examiner_0016	0.090932
1842.01.15_Examiner_0001	0.063845
1842.01.15_Examiner_0002	0.217014
1842.01.15_Examiner_0003	0.108696
1842.01.15_Examiner_0004	0.050873
1842.01.15_Examiner_0005	0.043716
1842.01.15_Examiner_0006	0.149632
1842.01.15_Examiner_0007	0.055970
1842.01.15_Examiner_0008	0.082850
1842.01.15_Examiner_0009	0.050633
1842.01.15_Examiner_0010	0.054977
1842.01.15_Examiner_0011	0.185027
1842.01.15_Examiner_0012	0.055387
1842.01.15_Examiner_0014	0.057662
1842.01.15_Examiner_0015	0.051024
1842.01.15_Examiner_0016	0.143088
1842.01.22_Examiner_0002	0.228298
1842.01.22_Examiner_0003	0.141811
1842.01.22_Examiner_0007	0.051905
1842.01.22_Examiner_0008	0.041367
1842.01.22_Examiner_0009	0.113190
1842.01.22_Examiner_0010	0.042862
1842.01.22_Examiner_0011	0.030904
1842.01.22_Examiner_0012	0.081417
1842.01.22_Examiner_0013	0.085683
1842.01.22_Examiner_0014	0.067981
1842.01.22_Examiner_0016	0.095530
1842.01.29_Examiner_0001	0.261420
1842.01.29_Examiner_0002	0.110669
1842.01.29_Examiner_0007	0.055672
1842.01.29_Examiner_0008	0.155767
1842.01.29_Examiner_0009	0.032000
1842.01.29_Examiner_0010	0.041841
1842.01.29_Examiner_0011	0.036054
1842.01.29_Examiner_0012	0.178400
1842.01.29_Examiner_0014	0.055971
1842.01.29_Examiner_0015	0.042122
1842.01.29_Examiner_0016	0.050394
