1820.03.05_Examiner_0006	0.191166
1820.03.05_Examiner_0013	0.433152
1820.03.05_Examiner_0016	0.103990
1820.03.12_Examiner_0003	0.073416
1820.03.12_Examiner_0004	0.175943
1820.03.12_Examiner_0005	0.238814
1820.03.12_Examiner_0006	0.291387
1820.03.12_Examiner_0008	0.150617
1820.03.12_Examiner_0009	0.110623
1820.03.12_Examiner_0015	0.183461
1820.03.12_Examiner_0016	0.131833
1820.03.19_Examiner_0003	0.087659
1820.03.19_Examiner_0004	0.174903
1820.03.19_Examiner_0005	0.144796
1820.03.19_Examiner_0006	0.134091
1820.03.19_Examiner_0008	0.188785
1820.03.19_Examiner_0009	0.357907
1820.03.26_Examiner_0002	0.229018
1820.03.26_Examiner_0004	0.123803
1820.03.26_Examiner_0007	0.096994
1820.03.26_Examiner_0011	0.097832
1820.03.26_Examiner_0012	0.096813
