1863.06.06_Examiner_0002	0.306331
1863.06.06_Examiner_0003	0.061724
1863.06.06_Examiner_0004	0.039151
1863.06.06_Examiner_0005	0.046893
1863.06.06_Examiner_0009	0.190808
1863.06.06_Examiner_0010	0.231737
1863.06.06_Examiner_0011	0.364244
1863.06.06_Examiner_0012	0.366062
1863.06.06_Examiner_0013	0.153715
1863.06.06_Examiner_0014	0.140015
1863.06.06_Examiner_0015	0.274972
1863.06.06_Examiner_0016	0.108895
1863.06.13_Examiner_0001	0.086283
1863.06.13_Examiner_0009	0.207947
1863.06.13_Examiner_0010	0.248293
1863.06.13_Examiner_0011	0.232248
1863.06.13_Examiner_0012	0.385548
1863.06.13_Examiner_0013	0.236552
1863.06.13_Examiner_0014	0.217133
1863.06.13_Examiner_0015	0.453323
1863.06.13_Examiner_0016	0.275759
1863.06.20_Examiner_0001	0.068978
1863.06.20_Examiner_0002	0.118283
1863.06.20_Examiner_0003	0.335993
1863.06.20_Examiner_0004	0.138512
1863.06.20_Examiner_0009	0.341294
1863.06.20_Examiner_0010	0.320988
1863.06.20_Examiner_0011	0.305764
1863.06.20_Examiner_0012	0.221207
1863.06.20_Examiner_0013	0.331390
1863.06.20_Examiner_0014	0.398053
1863.06.20_Examiner_0015	0.336446
1863.06.20_Examiner_0016	0.245127
1863.06.27_Examiner_0003	0.091425
1863.06.27_Examiner_0009	0.285430
1863.06.27_Examiner_0010	0.406178
1863.06.27_Examiner_0011	0.276278
1863.06.27_Examiner_0012	0.315344
1863.06.27_Examiner_0013	0.170187
1863.06.27_Examiner_0014	0.348332
1863.06.27_Examiner_0015	0.498856
1863.06.27_Examiner_0016	0.346687
