1838.04.08_Examiner_0001	0.123617
1838.04.08_Examiner_0002	0.208140
1838.04.08_Examiner_0003	0.063080
1838.04.08_Examiner_0005	0.142593
1838.04.08_Examiner_0006	0.248523
1838.04.08_Examiner_0007	0.241711
1838.04.08_Examiner_0008	0.134069
1838.04.08_Examiner_0009	0.225300
1838.04.08_Examiner_0010	0.124843
1838.04.08_Examiner_0011	0.082566
1838.04.08_Examiner_0012	0.387562
1838.04.08_Examiner_0013	0.131556
1838.04.08_Examiner_0014	0.461428
1838.04.08_Examiner_0015	0.129559
1838.04.08_Examiner_0016	0.102945
1838.04.15_Examiner_0002	0.054305
1838.04.15_Examiner_0003	0.364806
1838.04.15_Examiner_0004	0.272957
1838.04.15_Examiner_0005	0.069524
1838.04.15_Examiner_0006	0.042918
1838.04.15_Examiner_0007	0.300908
1838.04.15_Examiner_0008	0.168707
1838.04.15_Examiner_0009	0.129908
1838.04.15_Examiner_0010	0.081028
1838.04.15_Examiner_0011	0.167862
1838.04.15_Examiner_0012	0.227865
1838.04.15_Examiner_0013	0.161861
1838.04.15_Examiner_0014	0.178471
1838.04.15_Examiner_0015	0.128591
1838.04.15_Examiner_0016	0.229350
1838.04.22_Examiner_0001	0.099928
1838.04.22_Examiner_0003	0.051491
1838.04.22_Examiner_0006	0.130520
1838.04.22_Examiner_0007	0.225532
1838.04.22_Examiner_0008	0.261303
1838.04.22_Examiner_0009	0.170993
1838.04.22_Examiner_0010	0.189198
1838.04.22_Examiner_0011	0.324095
1838.04.22_Examiner_0012	0.241915
1838.04.22_Examiner_0013	0.066649
1838.04.22_Examiner_0014	0.190357
1838.04.22_Examiner_0015	0.062961
1838.04.22_Examiner_0016	0.059214
1838.04.29_Examiner_0001	0.086001
1838.04.29_Examiner_0006	0.504559
1838.04.29_Examiner_0007	0.328667
1838.04.29_Examiner_0008	0.291638
1838.04.29_Examiner_0009	0.213494
1838.04.29_Examiner_0010	0.112852
1838.04.29_Examiner_0011	0.356504
1838.04.29_Examiner_0012	0.120358
1838.04.29_Examiner_0013	0.079967
1838.04.29_Examiner_0014	0.190683
1838.04.29_Examiner_0015	0.147005
1838.04.29_Examiner_0016	0.067287
1838.05.06_Examiner_0001	0.096177
1838.05.06_Examiner_0004	0.045470
1838.05.06_Examiner_0005	0.228553
1838.05.06_Examiner_0010	0.074063
1838.05.06_Examiner_0011	0.114718
1838.05.06_Examiner_0012	0.097759
1838.05.06_Examiner_0014	0.264346
1838.05.06_Examiner_0015	0.235044
1838.05.13_Examiner_0001	0.069040
1838.05.13_Examiner_0012	0.138019
1838.05.13_Examiner_0014	0.114143
1838.05.13_Examiner_0015	0.156227
1838.05.13_Examiner_0016	0.046131
