1826.01.01_Examiner_0004	0.164847
1826.01.01_Examiner_0005	0.192178
1826.01.01_Examiner_0007	0.495511
1826.01.01_Examiner_0008	0.203752
1826.01.01_Examiner_0009	0.323024
1826.01.01_Examiner_0010	0.076703
1826.01.01_Examiner_0011	0.267068
1826.01.01_Examiner_0012	0.135162
1826.01.01_Examiner_0013	0.165657
1826.01.01_Examiner_0014	0.189281
1826.01.01_Examiner_0015	0.132032
1826.01.08_Examiner_0006	0.108462
1826.01.08_Examiner_0007	0.432718
1826.01.08_Examiner_0009	0.095552
1826.01.08_Examiner_0010	0.091549
1826.01.08_Examiner_0011	0.160377
1826.01.08_Examiner_0012	0.107354
1826.01.08_Examiner_0013	0.088661
1826.01.08_Examiner_0014	0.064333
1826.01.08_Examiner_0016	0.219283
1826.01.15_Examiner_0003	0.103171
1826.01.15_Examiner_0006	0.641509
1826.01.15_Examiner_0007	0.485549
1826.01.15_Examiner_0010	0.085475
1826.01.15_Examiner_0011	0.107495
1826.01.15_Examiner_0012	0.152518
1826.01.15_Examiner_0013	0.141414
1826.01.15_Examiner_0014	0.129089
1826.01.22_Examiner_0003	0.557408
1826.01.22_Examiner_0004	0.188083
1826.01.22_Examiner_0010	0.166848
1826.01.22_Examiner_0011	0.161895
1826.01.22_Examiner_0012	0.209847
1826.01.22_Examiner_0013	0.194746
1826.01.22_Examiner_0014	0.062139
1826.01.22_Examiner_0015	0.130668
1826.01.29_Examiner_0001	0.141782
1826.01.29_Examiner_0006	0.110884
1826.01.29_Examiner_0007	0.264151
1826.01.29_Examiner_0008	0.070439
1826.01.29_Examiner_0009	0.073031
1826.01.29_Examiner_0010	0.117788
1826.01.29_Examiner_0012	0.093845
1826.01.29_Examiner_0013	0.067555
1826.01.29_Examiner_0014	0.069149
