1848.07.08_Examiner_0005	0.121643
1848.07.08_Examiner_0006	0.377113
1848.07.08_Examiner_0007	0.470730
1848.07.08_Examiner_0008	0.234407
1848.07.08_Examiner_0009	0.268856
1848.07.08_Examiner_0010	0.313529
1848.07.08_Examiner_0011	0.122862
1848.07.08_Examiner_0012	0.416180
1848.07.08_Examiner_0013	0.150011
1848.07.08_Examiner_0014	0.136577
1848.07.08_Examiner_0015	0.230515
1848.07.08_Examiner_0016	0.098726
1848.07.15_Examiner_0001	0.059083
1848.07.15_Examiner_0002	0.110942
1848.07.15_Examiner_0006	0.143906
1848.07.15_Examiner_0007	0.289165
1848.07.15_Examiner_0008	0.284563
1848.07.15_Examiner_0009	0.139969
1848.07.15_Examiner_0010	0.058588
1848.07.15_Examiner_0011	0.867756
1848.07.15_Examiner_0012	0.257999
1848.07.15_Examiner_0013	0.199163
1848.07.15_Examiner_0014	0.263488
1848.07.15_Examiner_0015	0.174421
1848.07.15_Examiner_0016	0.153009
1848.07.22_Examiner_0002	0.097898
1848.07.22_Examiner_0003	0.263599
1848.07.22_Examiner_0006	0.132218
1848.07.22_Examiner_0007	0.405927
1848.07.22_Examiner_0008	0.677598
1848.07.22_Examiner_0009	0.210123
1848.07.22_Examiner_0010	0.518626
1848.07.22_Examiner_0011	0.097870
1848.07.22_Examiner_0013	0.322030
1848.07.22_Examiner_0014	0.165986
1848.07.22_Examiner_0015	0.288132
1848.07.22_Examiner_0016	0.242346
1848.07.29_Examiner_0002	0.184090
1848.07.29_Examiner_0003	0.106436
1848.07.29_Examiner_0004	0.032606
1848.07.29_Examiner_0005	0.162155
1848.07.29_Examiner_0006	0.555224
1848.07.29_Examiner_0007	0.209765
1848.07.29_Examiner_0008	0.545918
1848.07.29_Examiner_0009	0.355509
1848.07.29_Examiner_0010	0.385419
1848.07.29_Examiner_0011	0.126739
1848.07.29_Examiner_0012	0.058671
1848.07.29_Examiner_0013	0.251797
1848.07.29_Examiner_0014	0.253471
1848.07.29_Examiner_0015	0.307131
1848.07.29_Examiner_0016	0.195830
