1830.09.05_Examiner_0003	0.157976
1830.09.05_Examiner_0006	0.105995
1830.09.05_Examiner_0007	0.074795
1830.09.05_Examiner_0008	0.138143
1830.09.05_Examiner_0010	0.066790
1830.09.05_Examiner_0011	0.143127
1830.09.05_Examiner_0012	0.090246
1830.09.05_Examiner_0013	0.091406
1830.09.05_Examiner_0016	0.067031
1830.09.12_Examiner_0002	0.066360
1830.09.12_Examiner_0004	0.086010
1830.09.12_Examiner_0005	0.183468
1830.09.12_Examiner_0006	0.052328
1830.09.12_Examiner_0007	0.051330
1830.09.12_Examiner_0009	0.091549
1830.09.12_Examiner_0010	0.041648
1830.09.12_Examiner_0012	0.052274
1830.09.12_Examiner_0013	0.128362
1830.09.12_Examiner_0014	0.088108
1830.09.12_Examiner_0015	0.227620
1830.09.19_Examiner_0007	0.057594
1830.09.19_Examiner_0008	0.047641
1830.09.19_Examiner_0009	0.235744
1830.09.19_Examiner_0010	0.085139
1830.09.19_Examiner_0011	0.086525
1830.09.19_Examiner_0012	0.058498
1830.09.19_Examiner_0013	0.090486
1830.09.19_Examiner_0015	0.090535
1830.09.19_Examiner_0016	0.077573
1830.09.26_Examiner_0011	0.187439
1830.09.26_Examiner_0012	0.057219
1830.09.26_Examiner_0013	0.210209
1830.09.26_Examiner_0014	0.229312
1830.09.26_Examiner_0016	0.222533
