1858.07.03_Examiner_0001	0.102651
1858.07.03_Examiner_0002	0.041424
1858.07.03_Examiner_0003	0.088867
1858.07.03_Examiner_0004	0.047535
1858.07.03_Examiner_0006	0.179343
1858.07.03_Examiner_0007	0.281556
1858.07.03_Examiner_0008	0.159593
1858.07.03_Examiner_0009	0.250065
1858.07.03_Examiner_0010	0.149725
1858.07.03_Examiner_0011	0.163260
1858.07.03_Examiner_0012	0.390571
1858.07.03_Examiner_0013	0.122863
1858.07.03_Examiner_0014	0.038028
1858.07.03_Examiner_0015	0.082090
1858.07.03_Examiner_0016	0.052697
1858.07.10_Examiner_0001	0.116870
1858.07.10_Examiner_0002	0.092138
1858.07.10_Examiner_0003	0.092078
1858.07.10_Examiner_0004	0.350960
1858.07.10_Examiner_0006	0.322472
1858.07.10_Examiner_0007	0.325081
1858.07.10_Examiner_0008	0.217652
1858.07.10_Examiner_0009	0.300129
1858.07.10_Examiner_0010	0.270504
1858.07.10_Examiner_0011	0.488020
1858.07.10_Examiner_0012	0.135036
1858.07.10_Examiner_0013	0.160611
1858.07.10_Examiner_0014	0.162241
1858.07.10_Examiner_0015	0.333120
1858.07.10_Examiner_0016	0.079838
1858.07.17_Examiner_0001	0.356776
1858.07.17_Examiner_0002	0.109987
1858.07.17_Examiner_0003	0.097826
1858.07.17_Examiner_0004	0.091015
1858.07.17_Examiner_0006	0.455115
1858.07.17_Examiner_0007	0.481408
1858.07.17_Examiner_0008	0.183988
1858.07.17_Examiner_0009	0.399221
1858.07.17_Examiner_0010	0.300049
1858.07.17_Examiner_0011	0.330608
1858.07.17_Examiner_0012	0.219232
1858.07.17_Examiner_0013	0.336896
1858.07.17_Examiner_0014	0.137370
1858.07.17_Examiner_0015	0.366846
1858.07.17_Examiner_0016	0.130915
1858.07.24_Examiner_0001	0.101597
1858.07.24_Examiner_0002	0.101763
1858.07.24_Examiner_0003	0.061563
1858.07.24_Examiner_0004	0.114988
1858.07.24_Examiner_0005	0.084478
1858.07.24_Examiner_0006	0.468351
1858.07.24_Examiner_0007	0.280647
1858.07.24_Examiner_0008	0.398056
1858.07.24_Examiner_0009	0.328781
1858.07.24_Examiner_0010	0.166300
1858.07.24_Examiner_0011	0.344546
1858.07.24_Examiner_0012	0.204446
1858.07.24_Examiner_0013	0.188989
1858.07.24_Examiner_0014	0.215875
1858.07.24_Examiner_0015	0.326861
1858.07.31_Examiner_0001	0.129099
1858.07.31_Examiner_0002	0.096058
1858.07.31_Examiner_0003	0.100832
1858.07.31_Examiner_0005	0.069767
1858.07.31_Examiner_0006	0.481758
1858.07.31_Examiner_0007	0.136058
1858.07.31_Examiner_0008	0.318170
1858.07.31_Examiner_0009	0.222835
1858.07.31_Examiner_0010	0.400521
1858.07.31_Examiner_0011	0.232134
1858.07.31_Examiner_0012	0.352736
1858.07.31_Examiner_0013	0.262131
1858.07.31_Examiner_0014	0.257550
1858.07.31_Examiner_0015	0.281310
1858.07.31_Examiner_0016	0.062084
