1836.10.02_Examiner_0004	0.357784
1836.10.02_Examiner_0010	0.073837
1836.10.02_Examiner_0012	0.046699
1836.10.02_Examiner_0013	0.107784
1836.10.02_Examiner_0014	0.045270
1836.10.02_Examiner_0015	0.078884
1836.10.09_Examiner_0001	0.061661
1836.10.09_Examiner_0002	0.323457
1836.10.09_Examiner_0003	0.316638
1836.10.09_Examiner_0004	0.132456
1836.10.09_Examiner_0005	0.293322
1836.10.09_Examiner_0008	0.102842
1836.10.09_Examiner_0009	0.073551
1836.10.09_Examiner_0010	0.091993
1836.10.09_Examiner_0011	0.043035
1836.10.09_Examiner_0012	0.066995
1836.10.09_Examiner_0013	0.170580
1836.10.09_Examiner_0014	0.051562
1836.10.09_Examiner_0015	0.053425
1836.10.09_Examiner_0016	0.045772
1836.10.16_Examiner_0006	0.061294
1836.10.16_Examiner_0009	0.217538
1836.10.16_Examiner_0010	0.061453
1836.10.16_Examiner_0011	0.055437
1836.10.16_Examiner_0012	0.068077
1836.10.16_Examiner_0013	0.266667
1836.10.16_Examiner_0014	0.041336
1836.10.16_Examiner_0015	0.037719
1836.10.16_Examiner_0016	0.053004
1836.10.23_Examiner_0002	0.072021
1836.10.23_Examiner_0003	0.074634
1836.10.23_Examiner_0004	0.071247
1836.10.23_Examiner_0007	0.096438
1836.10.23_Examiner_0008	0.048018
1836.10.23_Examiner_0009	0.062869
1836.10.23_Examiner_0010	0.103071
1836.10.23_Examiner_0011	0.058394
1836.10.23_Examiner_0012	0.153610
1836.10.23_Examiner_0013	0.055053
1836.10.23_Examiner_0014	0.249007
1836.10.23_Examiner_0015	0.041459
1836.10.23_Examiner_0016	0.061232
1836.10.30_Examiner_0001	0.240626
1836.10.30_Examiner_0002	0.165075
1836.10.30_Examiner_0003	0.064779
1836.10.30_Examiner_0005	0.101036
1836.10.30_Examiner_0008	0.091822
1836.10.30_Examiner_0009	0.049783
1836.10.30_Examiner_0010	0.067601
1836.10.30_Examiner_0011	0.093584
1836.10.30_Examiner_0012	0.065779
1836.10.30_Examiner_0013	0.079153
1836.10.30_Examiner_0014	0.049753
1836.10.30_Examiner_0015	0.036269
1836.10.30_Examiner_0016	0.218458
