1829.11.08_Examiner_0002	0.136890
1829.11.08_Examiner_0004	0.196659
1829.11.08_Examiner_0005	0.410992
1829.11.08_Examiner_0006	0.126160
1829.11.08_Examiner_0007	0.159546
1829.11.08_Examiner_0008	0.149953
1829.11.08_Examiner_0010	0.084297
1829.11.08_Examiner_0011	0.089223
1829.11.08_Examiner_0012	0.062353
1829.11.08_Examiner_0015	0.091105
1829.11.08_Examiner_0016	0.058773
1829.11.15_Examiner_0001	0.169221
1829.11.15_Examiner_0006	0.253717
1829.11.15_Examiner_0007	0.215607
1829.11.15_Examiner_0008	0.064498
1829.11.15_Examiner_0009	0.106768
1829.11.15_Examiner_0010	0.074587
1829.11.15_Examiner_0011	0.097185
1829.11.15_Examiner_0012	0.181864
1829.11.15_Examiner_0013	0.079551
1829.11.15_Examiner_0015	0.191884
1829.11.22_Examiner_0002	0.150873
1829.11.22_Examiner_0006	0.254575
1829.11.22_Examiner_0007	0.108993
1829.11.22_Examiner_0009	0.080238
1829.11.22_Examiner_0010	0.060807
1829.11.22_Examiner_0012	0.112172
1829.11.22_Examiner_0014	0.073602
1829.11.22_Examiner_0015	0.059722
1829.11.22_Examiner_0016	0.057576
1829.11.29_Examiner_0001	0.091302
1829.11.29_Examiner_0002	0.082851
1829.11.29_Examiner_0003	0.106967
1829.11.29_Examiner_0005	0.234770
1829.11.29_Examiner_0006	0.080206
1829.11.29_Examiner_0007	0.105382
1829.11.29_Examiner_0008	0.167518
1829.11.29_Examiner_0009	0.061010
1829.11.29_Examiner_0010	0.153312
1829.11.29_Examiner_0011	0.148069
1829.11.29_Examiner_0012	0.102430
1829.11.29_Examiner_0013	0.076715
1829.11.29_Examiner_0014	0.094100
1829.11.29_Examiner_0015	0.108639
