1819.11.07_Examiner_0003	0.322514
1819.11.07_Examiner_0004	0.093956
1819.11.07_Examiner_0006	0.237624
1819.11.07_Examiner_0007	0.095109
1819.11.07_Examiner_0009	0.083128
1819.11.07_Examiner_0010	0.185271
1819.11.07_Examiner_0016	0.100917
1819.11.14_Examiner_0004	0.173640
1819.11.14_Examiner_0008	0.161157
1819.11.14_Examiner_0010	0.517110
1819.11.14_Examiner_0012	0.432246
1819.11.14_Examiner_0013	0.169705
1819.11.14_Examiner_0014	0.193629
1819.11.14_Examiner_0015	0.372185
1819.11.14_Examiner_0016	0.082278
1819.11.21_Examiner_0003	0.080453
1819.11.21_Examiner_0004	0.128358
1819.11.21_Examiner_0005	0.737500
1819.11.21_Examiner_0008	0.100164
1819.11.21_Examiner_0012	0.338055
1819.11.21_Examiner_0013	0.100189
1819.11.21_Examiner_0014	0.144464
1819.11.21_Examiner_0015	0.088148
1819.11.28_Examiner_0002	0.096850
1819.11.28_Examiner_0003	0.150035
1819.11.28_Examiner_0005	0.285369
1819.11.28_Examiner_0008	0.235077
1819.11.28_Examiner_0009	0.088378
1819.11.28_Examiner_0010	0.088685
1819.11.28_Examiner_0013	0.096614
