1825.11.06_Examiner_0003	0.231906
1825.11.06_Examiner_0006	0.294742
1825.11.06_Examiner_0008	0.073158
1825.11.06_Examiner_0009	0.125069
1825.11.06_Examiner_0011	0.080576
1825.11.06_Examiner_0012	0.213039
1825.11.06_Examiner_0013	0.269082
1825.11.06_Examiner_0014	0.047133
1825.11.13_Examiner_0005	0.782316
1825.11.13_Examiner_0006	0.207760
1825.11.13_Examiner_0008	0.101227
1825.11.13_Examiner_0009	0.163836
1825.11.13_Examiner_0010	0.236927
1825.11.13_Examiner_0011	0.056190
1825.11.13_Examiner_0012	0.064535
1825.11.13_Examiner_0013	0.104052
1825.11.13_Examiner_0014	0.223364
1825.11.20_Examiner_0008	0.067980
1825.11.20_Examiner_0009	0.108577
1825.11.20_Examiner_0011	0.073394
1825.11.20_Examiner_0012	0.139407
1825.11.20_Examiner_0013	0.131760
1825.11.20_Examiner_0014	0.105634
1825.11.20_Examiner_0015	0.083641
1825.11.20_Examiner_0016	0.151306
1825.11.27_Examiner_0003	0.139874
1825.11.27_Examiner_0004	0.115403
1825.11.27_Examiner_0005	0.110029
1825.11.27_Examiner_0006	0.209337
1825.11.27_Examiner_0009	0.070582
1825.11.27_Examiner_0010	0.102700
1825.11.27_Examiner_0011	0.173333
1825.11.27_Examiner_0012	0.077262
1825.11.27_Examiner_0013	0.160022
1825.11.27_Examiner_0015	0.082927
1825.11.27_Examiner_0016	0.110260
