1827.11.04_Examiner_0006	0.176765
1827.11.04_Examiner_0007	0.067462
1827.11.04_Examiner_0008	0.093063
1827.11.04_Examiner_0009	0.061224
1827.11.04_Examiner_0011	0.065582
1827.11.04_Examiner_0012	0.153543
1827.11.04_Examiner_0013	0.046566
1827.11.04_Examiner_0014	0.180458
1827.11.04_Examiner_0016	0.112471
1827.11.11_Examiner_0002	0.076923
1827.11.11_Examiner_0003	0.064973
1827.11.11_Examiner_0005	0.292058
1827.11.11_Examiner_0007	0.070459
1827.11.11_Examiner_0008	0.082949
1827.11.11_Examiner_0009	0.048235
1827.11.11_Examiner_0010	0.232275
1827.11.11_Examiner_0011	0.171875
1827.11.11_Examiner_0012	0.138492
1827.11.11_Examiner_0013	0.086224
1827.11.11_Examiner_0014	0.085227
1827.11.11_Examiner_0015	0.207150
1827.11.11_Examiner_0016	0.077569
1827.11.18_Examiner_0003	0.347188
1827.11.18_Examiner_0004	0.092827
1827.11.18_Examiner_0005	0.156250
1827.11.18_Examiner_0008	0.203247
1827.11.18_Examiner_0009	0.116985
1827.11.18_Examiner_0010	0.054120
1827.11.18_Examiner_0011	0.053015
1827.11.18_Examiner_0012	0.091564
1827.11.18_Examiner_0013	0.141862
1827.11.18_Examiner_0014	0.071152
1827.11.18_Examiner_0016	0.090450
1827.11.25_Examiner_0002	0.171541
1827.11.25_Examiner_0004	0.064645
1827.11.25_Examiner_0005	0.172535
1827.11.25_Examiner_0006	0.104208
1827.11.25_Examiner_0007	0.104682
1827.11.25_Examiner_0008	0.295419
1827.11.25_Examiner_0009	0.176238
1827.11.25_Examiner_0010	0.170202
1827.11.25_Examiner_0011	0.144216
1827.11.25_Examiner_0012	0.149115
1827.11.25_Examiner_0013	0.694343
1827.11.25_Examiner_0014	0.072917
1827.11.25_Examiner_0015	0.136795
1827.11.25_Examiner_0016	0.104128
