1840.10.04_Examiner_0001	0.084556
1840.10.04_Examiner_0002	0.231663
1840.10.04_Examiner_0004	0.167309
1840.10.04_Examiner_0007	0.274416
1840.10.04_Examiner_0008	0.711565
1840.10.04_Examiner_0009	0.070507
1840.10.04_Examiner_0010	0.094261
1840.10.04_Examiner_0011	0.211851
1840.10.04_Examiner_0012	0.077208
1840.10.04_Examiner_0013	0.035270
1840.10.04_Examiner_0016	0.107482
1840.10.11_Examiner_0001	0.089804
1840.10.11_Examiner_0002	0.101000
1840.10.11_Examiner_0003	0.272894
1840.10.11_Examiner_0004	0.113460
1840.10.11_Examiner_0005	0.109593
1840.10.11_Examiner_0006	0.698058
1840.10.11_Examiner_0007	0.280228
1840.10.11_Examiner_0008	0.351990
1840.10.11_Examiner_0009	0.234316
1840.10.11_Examiner_0010	0.079350
1840.10.11_Examiner_0011	0.388162
1840.10.11_Examiner_0012	0.137321
1840.10.11_Examiner_0013	0.167067
1840.10.11_Examiner_0014	0.047076
1840.10.11_Examiner_0015	0.161153
1840.10.11_Examiner_0016	0.216224
1840.10.18_Examiner_0001	0.139553
1840.10.18_Examiner_0002	0.195266
1840.10.18_Examiner_0003	0.110955
1840.10.18_Examiner_0004	0.080453
1840.10.18_Examiner_0007	0.375039
1840.10.18_Examiner_0008	0.632190
1840.10.18_Examiner_0009	0.175649
1840.10.18_Examiner_0010	0.127107
1840.10.18_Examiner_0011	0.085733
1840.10.18_Examiner_0012	0.318025
1840.10.18_Examiner_0013	0.095353
1840.10.18_Examiner_0014	0.190109
1840.10.18_Examiner_0015	0.199241
1840.10.18_Examiner_0016	0.164680
1840.10.25_Examiner_0001	0.259868
1840.10.25_Examiner_0002	0.159947
1840.10.25_Examiner_0003	0.156008
1840.10.25_Examiner_0006	0.232466
1840.10.25_Examiner_0007	0.323284
1840.10.25_Examiner_0008	0.104337
1840.10.25_Examiner_0009	0.293014
1840.10.25_Examiner_0010	0.091361
1840.10.25_Examiner_0011	0.150685
1840.10.25_Examiner_0012	0.127112
1840.10.25_Examiner_0013	0.215676
1840.10.25_Examiner_0015	0.186980
1840.10.25_Examiner_0016	0.191988
