1831.07.03_Examiner_0006	0.058934
1831.07.03_Examiner_0007	0.054903
1831.07.03_Examiner_0013	0.116540
1831.07.10_Examiner_0002	0.060653
1831.07.10_Examiner_0005	0.079495
1831.07.10_Examiner_0006	0.116529
1831.07.10_Examiner_0007	0.209197
1831.07.10_Examiner_0010	0.054352
1831.07.10_Examiner_0011	0.128140
1831.07.10_Examiner_0012	0.218104
1831.07.10_Examiner_0013	0.049342
1831.07.10_Examiner_0014	0.049285
1831.07.10_Examiner_0015	0.125152
1831.07.10_Examiner_0016	0.064637
1831.07.17_Examiner_0002	0.156451
1831.07.17_Examiner_0006	0.084610
1831.07.17_Examiner_0007	0.051349
1831.07.17_Examiner_0008	0.135970
1831.07.17_Examiner_0009	0.109389
1831.07.17_Examiner_0010	0.078562
1831.07.17_Examiner_0011	0.046869
1831.07.17_Examiner_0012	0.159651
1831.07.17_Examiner_0013	0.070959
1831.07.17_Examiner_0014	0.074883
1831.07.17_Examiner_0015	0.136779
1831.07.17_Examiner_0016	0.061118
1831.07.24_Examiner_0002	0.137210
1831.07.24_Examiner_0003	0.244232
1831.07.24_Examiner_0011	0.186170
1831.07.24_Examiner_0012	0.099963
1831.07.24_Examiner_0013	0.050382
1831.07.24_Examiner_0014	0.089362
1831.07.31_Examiner_0006	0.084261
1831.07.31_Examiner_0007	0.115717
1831.07.31_Examiner_0009	0.052170
1831.07.31_Examiner_0010	0.138032
1831.07.31_Examiner_0011	0.077645
1831.07.31_Examiner_0012	0.057665
1831.07.31_Examiner_0013	0.045398
1831.07.31_Examiner_0014	0.113994
1831.07.31_Examiner_0015	0.112936
1831.07.31_Examiner_0016	0.059089
