1861.09.07_Examiner_0001	0.077566
1861.09.07_Examiner_0002	0.089345
1861.09.07_Examiner_0009	0.352251
1861.09.07_Examiner_0010	0.276437
1861.09.07_Examiner_0011	0.171314
1861.09.07_Examiner_0012	0.444339
1861.09.07_Examiner_0013	0.338846
1861.09.07_Examiner_0014	0.211018
1861.09.07_Examiner_0015	0.071602
1861.09.07_Examiner_0016	0.236565
1861.09.14_Examiner_0001	0.217164
1861.09.14_Examiner_0002	0.044972
1861.09.14_Examiner_0003	0.040052
1861.09.14_Examiner_0010	0.272635
1861.09.14_Examiner_0011	0.221080
1861.09.14_Examiner_0012	0.264370
1861.09.14_Examiner_0013	0.320961
1861.09.14_Examiner_0014	0.169374
1861.09.14_Examiner_0015	0.541260
1861.09.14_Examiner_0016	0.532391
1861.09.21_Examiner_0001	0.065883
1861.09.21_Examiner_0002	0.077967
1861.09.21_Examiner_0003	0.171285
1861.09.21_Examiner_0004	0.072578
1861.09.21_Examiner_0009	0.196815
1861.09.21_Examiner_0010	0.442471
1861.09.21_Examiner_0011	0.310817
1861.09.21_Examiner_0012	0.265080
1861.09.21_Examiner_0013	0.197353
1861.09.21_Examiner_0014	0.207298
1861.09.21_Examiner_0015	0.401497
1861.09.21_Examiner_0016	0.635324
1861.09.28_Examiner_0002	0.045313
1861.09.28_Examiner_0003	0.146568
1861.09.28_Examiner_0004	0.082789
1861.09.28_Examiner_0009	0.244411
1861.09.28_Examiner_0010	0.258098
1861.09.28_Examiner_0011	0.169776
1861.09.28_Examiner_0012	0.371172
1861.09.28_Examiner_0013	0.166580
1861.09.28_Examiner_0014	0.241741
1861.09.28_Examiner_0015	0.415867
1861.09.28_Examiner_0016	0.402025
