1837.07.02_Examiner_0004	0.046016
1837.07.02_Examiner_0008	0.224390
1837.07.02_Examiner_0009	0.115673
1837.07.02_Examiner_0010	0.102063
1837.07.02_Examiner_0011	0.111407
1837.07.02_Examiner_0013	0.115636
1837.07.09_Examiner_0002	0.072958
1837.07.09_Examiner_0003	0.095640
1837.07.09_Examiner_0004	0.250705
1837.07.09_Examiner_0005	0.249582
1837.07.09_Examiner_0006	0.254911
1837.07.09_Examiner_0007	0.155042
1837.07.09_Examiner_0008	0.049627
1837.07.09_Examiner_0009	0.072208
1837.07.09_Examiner_0010	0.040201
1837.07.09_Examiner_0011	0.049317
1837.07.09_Examiner_0012	0.166862
1837.07.09_Examiner_0013	0.069636
1837.07.09_Examiner_0014	0.049189
1837.07.16_Examiner_0001	0.329624
1837.07.16_Examiner_0002	0.051576
1837.07.16_Examiner_0003	0.096789
1837.07.16_Examiner_0004	0.047419
1837.07.16_Examiner_0005	0.065111
1837.07.16_Examiner_0006	0.075402
1837.07.16_Examiner_0007	0.054759
1837.07.16_Examiner_0008	0.229175
1837.07.16_Examiner_0009	0.226605
1837.07.16_Examiner_0010	0.033619
1837.07.16_Examiner_0011	0.109672
1837.07.16_Examiner_0012	0.046255
1837.07.16_Examiner_0013	0.076178
1837.07.16_Examiner_0014	0.178655
1837.07.16_Examiner_0015	0.141507
1837.07.16_Examiner_0016	0.106971
1837.07.23_Examiner_0002	0.168011
1837.07.23_Examiner_0003	0.075342
1837.07.23_Examiner_0004	0.075362
1837.07.23_Examiner_0005	0.116974
1837.07.23_Examiner_0006	0.216057
1837.07.23_Examiner_0007	0.217428
1837.07.23_Examiner_0008	0.085081
1837.07.23_Examiner_0009	0.089245
1837.07.23_Examiner_0010	0.116258
1837.07.23_Examiner_0011	0.066116
1837.07.23_Examiner_0012	0.065175
1837.07.23_Examiner_0013	0.054945
1837.07.23_Examiner_0014	0.069972
1837.07.23_Examiner_0015	0.181667
1837.07.23_Examiner_0016	0.167349
1837.07.30_Examiner_0003	0.096595
1837.07.30_Examiner_0005	0.063532
1837.07.30_Examiner_0006	0.045536
1837.07.30_Examiner_0008	0.207061
1837.07.30_Examiner_0009	0.084918
1837.07.30_Examiner_0010	0.061697
1837.07.30_Examiner_0011	0.107310
1837.07.30_Examiner_0012	0.147350
1837.07.30_Examiner_0013	0.061693
1837.07.30_Examiner_0015	0.046834
1837.07.30_Examiner_0016	0.053269
