1831.05.08_Examiner_0001	0.099529
1831.05.08_Examiner_0002	0.050992
1831.05.08_Examiner_0005	0.144628
1831.05.08_Examiner_0006	0.159596
1831.05.08_Examiner_0007	0.246656
1831.05.08_Examiner_0008	0.322842
1831.05.08_Examiner_0009	0.101053
1831.05.08_Examiner_0010	0.061615
1831.05.08_Examiner_0011	0.143341
1831.05.08_Examiner_0012	0.147177
1831.05.08_Examiner_0013	0.097616
1831.05.08_Examiner_0015	0.257914
1831.05.15_Examiner_0002	0.101641
1831.05.15_Examiner_0003	0.135009
1831.05.15_Examiner_0006	0.108956
1831.05.15_Examiner_0007	0.300036
1831.05.15_Examiner_0008	0.151794
1831.05.15_Examiner_0009	0.083370
1831.05.15_Examiner_0010	0.188875
1831.05.15_Examiner_0011	0.085776
1831.05.15_Examiner_0012	0.109915
1831.05.15_Examiner_0013	0.116538
1831.05.15_Examiner_0014	0.136534
1831.05.15_Examiner_0015	0.218056
1831.05.22_Examiner_0001	0.061947
1831.05.22_Examiner_0006	0.437267
1831.05.22_Examiner_0007	0.114952
1831.05.22_Examiner_0008	0.087741
1831.05.22_Examiner_0009	0.146923
1831.05.22_Examiner_0010	0.175557
1831.05.22_Examiner_0011	0.092409
1831.05.22_Examiner_0012	0.047432
1831.05.22_Examiner_0013	0.174387
1831.05.22_Examiner_0014	0.415261
1831.05.22_Examiner_0015	0.443023
1831.05.29_Examiner_0001	0.566142
1831.05.29_Examiner_0002	0.383007
1831.05.29_Examiner_0003	0.209898
1831.05.29_Examiner_0007	0.049749
1831.05.29_Examiner_0008	0.045377
1831.05.29_Examiner_0009	0.137269
1831.05.29_Examiner_0010	0.255823
1831.05.29_Examiner_0011	0.071770
1831.05.29_Examiner_0012	0.119152
1831.05.29_Examiner_0013	0.233892
1831.05.29_Examiner_0014	0.201655
1831.05.29_Examiner_0015	0.225530
1831.05.29_Examiner_0016	0.221383
