1821.08.05_Examiner_0003	0.140547
1821.08.05_Examiner_0004	0.094436
1821.08.05_Examiner_0006	0.113008
1821.08.05_Examiner_0008	0.512272
1821.08.05_Examiner_0011	0.124215
1821.08.05_Examiner_0014	0.134071
1821.08.05_Examiner_0015	0.226498
1821.08.12_Examiner_0002	0.260042
1821.08.12_Examiner_0003	0.110806
1821.08.12_Examiner_0004	0.159587
1821.08.12_Examiner_0005	0.124294
1821.08.12_Examiner_0015	0.292225
1821.08.19_Examiner_0005	0.128938
1821.08.19_Examiner_0007	0.089233
1821.08.19_Examiner_0008	0.119472
1821.08.19_Examiner_0009	0.129759
1821.08.19_Examiner_0010	0.116298
1821.08.19_Examiner_0013	0.316667
1821.08.19_Examiner_0014	0.124416
1821.08.19_Examiner_0015	0.082941
1821.08.19_Examiner_0016	0.095583
1821.08.26_Examiner_0004	0.296296
1821.08.26_Examiner_0006	0.156608
1821.08.26_Examiner_0007	0.129222
1821.08.26_Examiner_0008	0.107705
1821.08.26_Examiner_0009	0.180732
1821.08.26_Examiner_0013	0.143111
1821.08.26_Examiner_0014	0.137654
1821.08.26_Examiner_0015	0.090132
