1834.12.07_Examiner_0001	0.082889
1834.12.07_Examiner_0002	0.067240
1834.12.07_Examiner_0004	0.244056
1834.12.07_Examiner_0005	0.213226
1834.12.07_Examiner_0006	0.100719
1834.12.07_Examiner_0007	0.100431
1834.12.07_Examiner_0008	0.077970
1834.12.07_Examiner_0009	0.231861
1834.12.07_Examiner_0010	0.053989
1834.12.07_Examiner_0011	0.083393
1834.12.07_Examiner_0012	0.046121
1834.12.07_Examiner_0013	0.058429
1834.12.07_Examiner_0014	0.072232
1834.12.07_Examiner_0015	0.281567
1834.12.07_Examiner_0016	0.099736
1834.12.14_Examiner_0003	0.161175
1834.12.14_Examiner_0006	0.071561
1834.12.14_Examiner_0007	0.067550
1834.12.14_Examiner_0008	0.049896
1834.12.14_Examiner_0009	0.092007
1834.12.14_Examiner_0010	0.129062
1834.12.14_Examiner_0011	0.049374
1834.12.14_Examiner_0012	0.063804
1834.12.14_Examiner_0013	0.047182
1834.12.14_Examiner_0014	0.053699
1834.12.14_Examiner_0015	0.174816
1834.12.14_Examiner_0016	0.113736
1834.12.21_Examiner_0001	0.324655
1834.12.21_Examiner_0002	0.073746
1834.12.21_Examiner_0003	0.054157
1834.12.21_Examiner_0004	0.127334
1834.12.21_Examiner_0006	0.051978
1834.12.21_Examiner_0007	0.043168
1834.12.21_Examiner_0008	0.427151
1834.12.21_Examiner_0009	0.046707
1834.12.21_Examiner_0010	0.040481
1834.12.21_Examiner_0011	0.071691
1834.12.21_Examiner_0013	0.061656
1834.12.21_Examiner_0014	0.082527
1834.12.21_Examiner_0015	0.089048
1834.12.21_Examiner_0016	0.138003
1834.12.28_Examiner_0001	0.098196
1834.12.28_Examiner_0002	0.109788
1834.12.28_Examiner_0004	0.053661
1834.12.28_Examiner_0005	0.088283
1834.12.28_Examiner_0006	0.088260
1834.12.28_Examiner_0007	0.043440
1834.12.28_Examiner_0008	0.078151
1834.12.28_Examiner_0011	0.130015
1834.12.28_Examiner_0012	0.062754
1834.12.28_Examiner_0013	0.073455
1834.12.28_Examiner_0014	0.130916
1834.12.28_Examiner_0015	0.061443
