1837.06.04_Examiner_0002	0.071708
1837.06.04_Examiner_0003	0.104871
1837.06.04_Examiner_0006	0.071342
1837.06.04_Examiner_0007	0.127304
1837.06.04_Examiner_0008	0.189019
1837.06.04_Examiner_0009	0.141431
1837.06.04_Examiner_0010	0.238136
1837.06.04_Examiner_0011	0.154075
1837.06.04_Examiner_0012	0.073161
1837.06.04_Examiner_0013	0.241618
1837.06.11_Examiner_0001	0.067593
1837.06.11_Examiner_0003	0.124539
1837.06.11_Examiner_0004	0.151641
1837.06.11_Examiner_0006	0.203079
1837.06.11_Examiner_0007	0.178794
1837.06.11_Examiner_0008	0.185024
1837.06.11_Examiner_0009	0.097360
1837.06.11_Examiner_0010	0.103744
1837.06.11_Examiner_0011	0.230973
1837.06.11_Examiner_0012	0.232388
1837.06.11_Examiner_0013	0.198341
1837.06.11_Examiner_0014	0.101104
1837.06.18_Examiner_0003	0.162738
1837.06.18_Examiner_0006	0.326587
1837.06.18_Examiner_0007	0.174955
1837.06.18_Examiner_0008	0.289805
1837.06.18_Examiner_0009	0.249458
1837.06.18_Examiner_0010	0.283881
1837.06.18_Examiner_0011	0.276642
1837.06.18_Examiner_0012	0.170184
1837.06.18_Examiner_0013	0.177486
1837.06.18_Examiner_0014	0.098239
1837.06.18_Examiner_0015	0.266049
1837.06.18_Examiner_0016	0.101720
1837.06.25_Examiner_0002	0.085250
1837.06.25_Examiner_0003	0.257723
1837.06.25_Examiner_0004	0.475821
1837.06.25_Examiner_0005	0.593181
1837.06.25_Examiner_0006	0.161969
1837.06.25_Examiner_0007	0.581810
1837.06.25_Examiner_0008	0.268866
1837.06.25_Examiner_0009	0.326947
1837.06.25_Examiner_0010	0.164807
1837.06.25_Examiner_0011	0.230689
1837.06.25_Examiner_0012	0.105541
1837.06.25_Examiner_0013	0.196627
1837.06.25_Examiner_0014	0.084446
