1852.10.02_Examiner_0007	0.076013
1852.10.02_Examiner_0008	0.125126
1852.10.02_Examiner_0009	0.278018
1852.10.02_Examiner_0010	0.341968
1852.10.02_Examiner_0012	0.212829
1852.10.02_Examiner_0013	0.202943
1852.10.02_Examiner_0014	0.075787
1852.10.02_Examiner_0015	0.037626
1852.10.02_Examiner_0016	0.097397
1852.10.09_Examiner_0001	0.294969
1852.10.09_Examiner_0002	0.220903
1852.10.09_Examiner_0003	0.309309
1852.10.09_Examiner_0006	0.165666
1852.10.09_Examiner_0007	0.170171
1852.10.09_Examiner_0008	0.228004
1852.10.09_Examiner_0009	0.632730
1852.10.09_Examiner_0010	0.205441
1852.10.09_Examiner_0011	0.331505
1852.10.09_Examiner_0012	0.276199
1852.10.09_Examiner_0013	0.170572
1852.10.09_Examiner_0014	0.196508
1852.10.09_Examiner_0016	0.114250
1852.10.16_Examiner_0001	0.134309
1852.10.16_Examiner_0003	0.056072
1852.10.16_Examiner_0005	0.222674
1852.10.16_Examiner_0006	0.237464
1852.10.16_Examiner_0007	0.097183
1852.10.16_Examiner_0008	0.140242
1852.10.16_Examiner_0009	0.150204
1852.10.16_Examiner_0010	0.138038
1852.10.16_Examiner_0011	0.223665
1852.10.16_Examiner_0012	0.193608
1852.10.16_Examiner_0013	0.056397
1852.10.16_Examiner_0014	0.105838
1852.10.16_Examiner_0015	0.184389
1852.10.23_Examiner_0001	0.405336
1852.10.23_Examiner_0003	0.097650
1852.10.23_Examiner_0005	0.212956
1852.10.23_Examiner_0006	0.219817
1852.10.23_Examiner_0007	0.195032
1852.10.23_Examiner_0008	0.179459
1852.10.23_Examiner_0009	0.169535
1852.10.23_Examiner_0010	0.096913
1852.10.23_Examiner_0011	0.226756
1852.10.23_Examiner_0012	0.266078
1852.10.23_Examiner_0013	0.259986
1852.10.23_Examiner_0014	0.115659
1852.10.23_Examiner_0015	0.130341
1852.10.23_Examiner_0016	0.140774
1852.10.30_Examiner_0001	0.046154
1852.10.30_Examiner_0002	0.133895
1852.10.30_Examiner_0006	0.076992
1852.10.30_Examiner_0007	0.136820
1852.10.30_Examiner_0008	0.235953
1852.10.30_Examiner_0009	0.311920
1852.10.30_Examiner_0010	0.150120
1852.10.30_Examiner_0011	0.263381
1852.10.30_Examiner_0012	0.313854
1852.10.30_Examiner_0013	0.168636
1852.10.30_Examiner_0014	0.121463
1852.10.30_Examiner_0015	0.150590
