1855.05.05_Examiner_0006	0.043679
1855.05.05_Examiner_0007	0.296768
1855.05.05_Examiner_0008	0.222384
1855.05.05_Examiner_0009	0.245926
1855.05.05_Examiner_0010	0.612876
1855.05.05_Examiner_0011	0.176612
1855.05.05_Examiner_0012	0.232486
1855.05.05_Examiner_0013	0.151522
1855.05.05_Examiner_0014	0.098061
1855.05.05_Examiner_0015	0.147615
1855.05.05_Examiner_0016	0.209616
1855.05.12_Examiner_0001	0.145373
1855.05.12_Examiner_0006	0.310103
1855.05.12_Examiner_0007	0.383836
1855.05.12_Examiner_0008	0.376627
1855.05.12_Examiner_0009	0.163043
1855.05.12_Examiner_0010	0.250118
1855.05.12_Examiner_0011	0.528646
1855.05.12_Examiner_0012	0.165401
1855.05.12_Examiner_0013	0.182624
1855.05.12_Examiner_0014	0.201747
1855.05.12_Examiner_0015	0.112147
1855.05.12_Examiner_0016	0.194065
1855.05.19_Examiner_0001	0.241456
1855.05.19_Examiner_0003	0.126058
1855.05.19_Examiner_0006	0.039105
1855.05.19_Examiner_0007	0.295016
1855.05.19_Examiner_0008	0.174720
1855.05.19_Examiner_0009	0.189349
1855.05.19_Examiner_0010	0.284959
1855.05.19_Examiner_0011	0.121196
1855.05.19_Examiner_0012	0.130227
1855.05.19_Examiner_0013	0.206742
1855.05.19_Examiner_0014	0.231631
1855.05.19_Examiner_0015	0.038757
1855.05.19_Examiner_0016	0.115372
1855.05.26_Examiner_0001	0.466579
1855.05.26_Examiner_0002	0.037067
1855.05.26_Examiner_0006	0.151550
1855.05.26_Examiner_0007	0.418622
1855.05.26_Examiner_0008	0.686716
1855.05.26_Examiner_0009	0.341920
1855.05.26_Examiner_0010	0.193736
1855.05.26_Examiner_0011	0.223454
1855.05.26_Examiner_0012	0.206723
1855.05.26_Examiner_0013	0.222639
1855.05.26_Examiner_0014	0.259239
1855.05.26_Examiner_0015	0.151403
1855.05.26_Examiner_0016	0.143222
